# 260219_12:51:27.174020
t	CH1	CH2
0.000000e+00	-5.697515e-03	2.167998e+00
1.000000e-08	-4.804036e-03	1.935690e+00
2.000000e-08	-5.405576e-03	1.609400e+00
3.000000e-08	-6.274950e-03	1.334636e+00
4.000000e-08	-6.275648e-03	9.667962e-01
5.000000e-08	-5.141930e-03	7.226057e-01
6.000000e-08	-4.578055e-03	3.890514e-01
7.000000e-08	-3.383248e-03	6.464060e-02
8.000000e-08	1.115211e-03	-1.785249e-01
9.000000e-08	5.671432e-03	-4.315813e-01
1.000000e-07	-6.704800e-03	-7.583671e-01
1.100000e-07	2.482157e-03	-9.889725e-01
1.200000e-07	-5.969773e-03	-1.292767e+00
1.300000e-07	-3.740804e-04	-1.598972e+00
1.400000e-07	-2.281263e-03	-1.819579e+00
1.500000e-07	3.001585e-02	-2.050105e+00
1.600000e-07	9.241932e-02	-2.364391e+00
1.700000e-07	-3.879658e-02	-2.702864e+00
1.800000e-07	-4.688893e-02	-3.064362e+00
1.900000e-07	-1.888613e-02	-3.399103e+00
2.000000e-07	-3.765043e-02	-3.589079e+00
2.100000e-07	-6.377469e-02	-3.900793e+00
2.200000e-07	7.182635e-02	-4.050762e+00
2.300000e-07	1.083670e-01	-4.249183e+00
2.400000e-07	-1.902384e-01	-4.547527e+00
2.500000e-07	1.793131e-01	-4.826550e+00
2.600000e-07	-1.074813e-01	-5.141468e+00
2.700000e-07	2.460498e-02	-5.471759e+00
2.800000e-07	5.581322e-02	-5.672316e+00
2.900000e-07	-1.013455e-01	-6.008160e+00
3.000000e-07	1.450870e-01	-6.288682e+00
3.100000e-07	-1.309703e-01	-6.512921e+00
3.200000e-07	5.591954e-02	-6.848232e+00
3.300000e-07	3.654521e-02	-7.139876e+00
3.400000e-07	-6.540098e-02	-7.407634e+00
3.500000e-07	6.048541e-02	-7.687842e+00
3.600000e-07	-8.969563e-02	-7.972506e+00
3.700000e-07	1.348748e-01	-8.227105e+00
3.800000e-07	-8.085371e-02	-8.498812e+00
3.900000e-07	3.112477e-02	-8.761895e+00
4.000000e-07	2.374305e-02	-8.984078e+00
4.100000e-07	-4.396798e-02	-9.227685e+00
4.200000e-07	2.800380e-02	-9.425653e+00
4.300000e-07	-3.892615e-02	-9.698820e+00
4.400000e-07	9.181965e-02	-9.907240e+00
4.500000e-07	-5.686981e-02	-1.016200e+01
4.600000e-07	3.261143e-02	-1.036358e+01
4.700000e-07	-2.513987e-02	-1.056258e+01
4.800000e-07	3.183219e-02	-1.073353e+01
4.900000e-07	-3.852883e-03	-1.094100e+01
5.000000e-07	5.821405e-04	-1.119463e+01
5.100000e-07	2.575625e-02	-1.137305e+01
5.200000e-07	-1.595837e-02	-1.162271e+01
5.300000e-07	1.954223e-02	-1.180308e+01
5.400000e-07	-1.193545e-02	-1.201379e+01
5.500000e-07	3.809898e-02	-1.220451e+01
5.600000e-07	-2.095563e-02	-1.239208e+01
5.700000e-07	2.192475e-02	-1.255050e+01
5.800000e-07	-7.708917e-03	-1.274843e+01
5.900000e-07	2.615013e-02	-1.294944e+01
6.000000e-07	-1.372562e-05	-1.307776e+01
6.100000e-07	9.888580e-03	-1.323529e+01
6.200000e-07	2.658041e-03	-1.340203e+01
6.300000e-07	7.830204e-03	-1.353942e+01
6.400000e-07	1.535899e-02	-1.370695e+01
6.500000e-07	1.050011e-02	-1.386472e+01
6.600000e-07	1.660688e-02	-1.400256e+01
6.700000e-07	2.227162e-03	-1.412900e+01
6.800000e-07	1.337340e-02	-1.424419e+01
6.900000e-07	6.834671e-03	-1.440208e+01
7.000000e-07	1.995115e-02	-1.452890e+01
7.100000e-07	1.191829e-02	-1.463563e+01
7.200000e-07	1.414269e-02	-1.473837e+01
7.300000e-07	8.204956e-03	-1.482111e+01
7.400000e-07	1.470585e-02	-1.489784e+01
7.500000e-07	1.745391e-02	-1.498000e+01
7.600000e-07	1.809500e-02	-1.509629e+01
7.700000e-07	1.498523e-02	-1.515735e+01
7.800000e-07	1.517606e-02	-1.519166e+01
7.900000e-07	1.619051e-02	-1.530376e+01
8.000000e-07	1.776374e-02	-1.531787e+01
8.100000e-07	1.812314e-02	-1.533852e+01
8.200000e-07	1.838625e-02	-1.538313e+01
8.300000e-07	1.803002e-02	-1.549521e+01
8.400000e-07	1.881412e-02	-1.551819e+01
8.500000e-07	2.177858e-02	-1.549780e+01
8.600000e-07	2.469638e-02	-1.554740e+01
8.700000e-07	2.258517e-02	-1.553940e+01
8.800000e-07	2.040128e-02	-1.555002e+01
8.900000e-07	2.210606e-02	-1.559101e+01
9.000000e-07	2.630129e-02	-1.561113e+01
9.100000e-07	2.704212e-02	-1.563169e+01
9.200000e-07	2.748000e-02	-1.561113e+01
9.300000e-07	2.788738e-02	-1.557055e+01
9.400000e-07	2.964877e-02	-1.556992e+01
9.500000e-07	2.971376e-02	-1.553838e+01
9.600000e-07	3.443044e-02	-1.553700e+01
9.700000e-07	3.589126e-02	-1.546679e+01
9.800000e-07	3.575357e-02	-1.543474e+01
9.900000e-07	3.597129e-02	-1.540200e+01
1.000000e-06	3.889228e-02	-1.535887e+01
1.010000e-06	4.098301e-02	-1.527671e+01
1.020000e-06	4.196024e-02	-1.522153e+01
1.030000e-06	4.230991e-02	-1.514790e+01
1.040000e-06	4.124973e-02	-1.508524e+01
1.050000e-06	3.990577e-02	-1.498998e+01
1.060000e-06	3.906136e-02	-1.488626e+01
1.070000e-06	3.718967e-02	-1.481211e+01
1.080000e-06	3.534767e-02	-1.473527e+01
1.090000e-06	3.183138e-02	-1.460305e+01
1.100000e-06	3.022069e-02	-1.449674e+01
1.110000e-06	2.987191e-02	-1.431840e+01
1.120000e-06	2.767437e-02	-1.423261e+01
1.130000e-06	2.632000e-02	-1.410774e+01
1.140000e-06	2.473894e-02	-1.395995e+01
1.150000e-06	2.234656e-02	-1.385458e+01
1.160000e-06	2.052245e-02	-1.364681e+01
1.170000e-06	2.041581e-02	-1.352887e+01
1.180000e-06	2.017344e-02	-1.341305e+01
1.190000e-06	1.830298e-02	-1.321671e+01
1.200000e-06	1.642111e-02	-1.310972e+01
1.210000e-06	1.684410e-02	-1.294092e+01
1.220000e-06	1.570987e-02	-1.278201e+01
1.230000e-06	1.374375e-02	-1.261350e+01
1.240000e-06	1.277394e-02	-1.244671e+01
1.250000e-06	1.284581e-02	-1.223866e+01
1.260000e-06	1.147931e-02	-1.210874e+01
1.270000e-06	1.160199e-02	-1.190879e+01
1.280000e-06	1.144640e-02	-1.165919e+01
1.290000e-06	1.060514e-02	-1.144718e+01
1.300000e-06	8.406400e-03	-1.121454e+01
1.310000e-06	8.635877e-03	-1.106506e+01
1.320000e-06	8.473261e-03	-1.080655e+01
1.330000e-06	8.809487e-03	-1.064608e+01
1.340000e-06	6.741681e-03	-1.038255e+01
1.350000e-06	7.255363e-03	-1.014197e+01
1.360000e-06	5.573134e-03	-9.911846e+00
1.370000e-06	4.731908e-03	-9.720316e+00
1.380000e-06	5.246268e-03	-9.508187e+00
1.390000e-06	5.535571e-03	-9.247633e+00
1.400000e-06	4.693901e-03	-8.995500e+00
1.410000e-06	3.652960e-03	-8.772900e+00
1.420000e-06	3.504167e-03	-8.521343e+00
1.430000e-06	3.548456e-03	-8.288735e+00
1.440000e-06	3.156948e-03	-8.059081e+00
1.450000e-06	2.627510e-03	-7.763520e+00
1.460000e-06	2.640091e-03	-7.469640e+00
1.470000e-06	2.081264e-03	-7.218683e+00
1.480000e-06	2.127311e-03	-6.943849e+00
1.490000e-06	2.172950e-03	-6.713316e+00
1.500000e-06	1.546901e-03	-6.420133e+00
1.510000e-06	1.424008e-03	-6.154997e+00
1.520000e-06	1.055092e-03	-5.893741e+00
1.530000e-06	5.506687e-04	-5.681063e+00
1.540000e-06	-4.640268e-04	-5.327344e+00
1.550000e-06	1.137269e-03	-5.080606e+00
1.560000e-06	-6.475542e-04	-4.744266e+00
1.570000e-06	-3.302193e-04	-4.460708e+00
1.580000e-06	-1.160366e-03	-4.208999e+00
1.590000e-06	-6.535475e-04	-3.924770e+00
1.600000e-06	-4.203203e-04	-3.679154e+00
1.610000e-06	-1.823576e-03	-3.398946e+00
1.620000e-06	-2.597143e-03	-3.062737e+00
1.630000e-06	-3.849361e-03	-2.778498e+00
1.640000e-06	-1.842187e-03	-2.503312e+00
1.650000e-06	-1.240882e-03	-2.180018e+00
1.660000e-06	-1.807468e-03	-1.886815e+00
1.670000e-06	-3.675055e-03	-1.642054e+00
1.680000e-06	-2.120791e-03	-1.347786e+00
1.690000e-06	-2.921409e-03	-9.693940e-01
1.700000e-06	-2.580543e-03	-6.867634e-01
1.710000e-06	-4.255662e-03	-3.714488e-01
1.720000e-06	-2.796244e-03	-1.482898e-01
1.730000e-06	-5.354594e-04	1.863994e-01
1.740000e-06	9.542163e-03	4.511089e-01
1.750000e-06	-4.201247e-03	7.147660e-01
1.760000e-06	5.467569e-03	9.464771e-01
1.770000e-06	-4.205734e-03	1.293811e+00
1.780000e-06	1.564696e-03	1.565555e+00
1.790000e-06	-4.531454e-03	1.883684e+00
1.800000e-06	1.467319e-02	2.052184e+00
1.810000e-06	2.510626e-02	2.283895e+00
1.820000e-06	8.253676e-02	2.668706e+00
1.830000e-06	-5.169163e-02	3.005972e+00
1.840000e-06	-4.949422e-02	3.270242e+00
1.850000e-06	-3.859173e-02	3.546000e+00
1.860000e-06	-1.622546e-02	3.840061e+00
1.870000e-06	-3.703506e-02	4.040704e+00
1.880000e-06	2.613314e-03	4.251340e+00
1.890000e-06	8.657917e-02	4.542370e+00
1.900000e-06	-5.891841e-02	4.837214e+00
1.910000e-06	-3.539488e-02	5.181346e+00
1.920000e-06	1.333905e-01	5.408133e+00
1.930000e-06	-1.307985e-01	5.670771e+00
1.940000e-06	6.260946e-02	5.986925e+00
1.950000e-06	-3.951892e-02	6.229180e+00
1.960000e-06	2.730092e-02	6.501368e+00
1.970000e-06	-8.397332e-03	6.826557e+00
1.980000e-06	-3.887508e-02	7.038209e+00
1.990000e-06	4.516559e-02	7.350426e+00
2.000000e-06	-4.418290e-02	7.668711e+00
2.010000e-06	7.585267e-03	7.931501e+00
2.020000e-06	-3.648170e-02	8.238182e+00
2.030000e-06	4.563565e-02	8.449236e+00
2.040000e-06	-3.068657e-03	8.630245e+00
2.050000e-06	-4.804088e-02	8.911469e+00
2.060000e-06	2.427867e-02	9.182501e+00
2.070000e-06	-1.162161e-02	9.434679e+00
2.080000e-06	-8.583835e-03	9.676785e+00
2.090000e-06	-2.464440e-02	9.888763e+00
2.100000e-06	2.139698e-02	1.013835e+01
2.110000e-06	-1.184127e-02	1.038095e+01
2.120000e-06	-2.496418e-02	1.059193e+01
2.130000e-06	-4.331274e-03	1.077296e+01
2.140000e-06	2.645600e-03	1.095250e+01
2.150000e-06	-5.115880e-03	1.118120e+01
2.160000e-06	-2.699758e-02	1.135961e+01
2.170000e-06	2.196116e-04	1.155006e+01
2.180000e-06	-4.652192e-03	1.180416e+01
2.190000e-06	-7.382857e-03	1.199403e+01
2.200000e-06	-2.307605e-02	1.219206e+01
2.210000e-06	-2.274135e-03	1.240198e+01
2.220000e-06	-1.350523e-02	1.256195e+01
2.230000e-06	-1.053586e-02	1.272933e+01
2.240000e-06	-1.472933e-02	1.288734e+01
2.250000e-06	-9.307259e-03	1.304522e+01
2.260000e-06	-1.634841e-02	1.323481e+01
2.270000e-06	-1.556927e-02	1.338303e+01
2.280000e-06	-1.243921e-02	1.355053e+01
2.290000e-06	-1.193879e-02	1.367689e+01
2.300000e-06	-1.057792e-02	1.387424e+01
2.310000e-06	-1.684241e-02	1.398264e+01
2.320000e-06	-1.241825e-02	1.420908e+01
2.330000e-06	-1.827741e-02	1.432587e+01
2.340000e-06	-1.303740e-02	1.444424e+01
2.350000e-06	-1.810268e-02	1.455043e+01
2.360000e-06	-1.696408e-02	1.468677e+01
2.370000e-06	-1.827158e-02	1.480250e+01
2.380000e-06	-1.708795e-02	1.488424e+01
2.390000e-06	-1.752889e-02	1.494048e+01
2.400000e-06	-2.028285e-02	1.504379e+01
2.410000e-06	-1.802610e-02	1.511892e+01
2.420000e-06	-2.055680e-02	1.518066e+01
2.430000e-06	-2.008328e-02	1.526376e+01
2.440000e-06	-2.160973e-02	1.532697e+01
2.450000e-06	-2.160616e-02	1.536958e+01
2.460000e-06	-2.346761e-02	1.545061e+01
2.470000e-06	-2.577842e-02	1.547577e+01
2.480000e-06	-2.475637e-02	1.548833e+01
2.490000e-06	-2.454393e-02	1.562743e+01
2.500000e-06	-2.512802e-02	1.558161e+01
2.510000e-06	-2.797730e-02	1.561316e+01
2.520000e-06	-2.717340e-02	1.568369e+01
2.530000e-06	-2.913081e-02	1.571377e+01
2.540000e-06	-2.939870e-02	1.568624e+01
2.550000e-06	-3.227023e-02	1.571537e+01
2.560000e-06	-3.057190e-02	1.568632e+01
2.570000e-06	-3.335260e-02	1.568679e+01
2.580000e-06	-3.494371e-02	1.568589e+01
2.590000e-06	-3.532409e-02	1.566574e+01
2.600000e-06	-3.804394e-02	1.564164e+01
2.610000e-06	-3.776979e-02	1.561158e+01
2.620000e-06	-4.142030e-02	1.562201e+01
2.630000e-06	-4.107608e-02	1.556852e+01
2.640000e-06	-4.373348e-02	1.549690e+01
2.650000e-06	-4.442034e-02	1.545321e+01
2.660000e-06	-4.549424e-02	1.542008e+01
2.670000e-06	-4.582198e-02	1.536900e+01
2.680000e-06	-4.772786e-02	1.527526e+01
2.690000e-06	-4.805034e-02	1.520950e+01
2.700000e-06	-4.564852e-02	1.513742e+01
2.710000e-06	-4.528768e-02	1.501306e+01
2.720000e-06	-4.366404e-02	1.489535e+01
2.730000e-06	-4.270527e-02	1.483354e+01
2.740000e-06	-4.105961e-02	1.474772e+01
2.750000e-06	-3.894141e-02	1.464361e+01
2.760000e-06	-3.727439e-02	1.444882e+01
2.770000e-06	-3.494212e-02	1.441008e+01
2.780000e-06	-3.356237e-02	1.427463e+01
2.790000e-06	-3.134156e-02	1.409724e+01
2.800000e-06	-2.995874e-02	1.398996e+01
2.810000e-06	-2.890638e-02	1.384463e+01
2.820000e-06	-2.807979e-02	1.371574e+01
2.830000e-06	-2.660676e-02	1.353787e+01
2.840000e-06	-2.505547e-02	1.337453e+01
2.850000e-06	-2.420106e-02	1.324471e+01
2.860000e-06	-2.381396e-02	1.311769e+01
2.870000e-06	-2.276605e-02	1.289987e+01
2.880000e-06	-2.107038e-02	1.278097e+01
2.890000e-06	-2.117337e-02	1.259300e+01
2.900000e-06	-1.968094e-02	1.243559e+01
2.910000e-06	-2.002039e-02	1.227559e+01
2.920000e-06	-1.839930e-02	1.206621e+01
2.930000e-06	-1.922233e-02	1.184771e+01
2.940000e-06	-1.683979e-02	1.164621e+01
2.950000e-06	-1.789183e-02	1.142163e+01
2.960000e-06	-1.706469e-02	1.120411e+01
2.970000e-06	-1.640542e-02	1.103603e+01
2.980000e-06	-1.484713e-02	1.080605e+01
2.990000e-06	-1.393525e-02	1.056352e+01
3.000000e-06	-1.424427e-02	1.038193e+01
3.010000e-06	-1.302813e-02	1.012240e+01
3.020000e-06	-1.331765e-02	9.900240e+00
3.030000e-06	-1.348359e-02	9.717683e+00
3.040000e-06	-1.367732e-02	9.405581e+00
3.050000e-06	-1.186395e-02	9.195408e+00
3.060000e-06	-1.175341e-02	8.971420e+00
3.070000e-06	-1.180582e-02	8.741265e+00
3.080000e-06	-1.147274e-02	8.479686e+00
3.090000e-06	-1.146266e-02	8.295032e+00
3.100000e-06	-1.113138e-02	7.954374e+00
3.110000e-06	-1.174904e-02	7.750238e+00
3.120000e-06	-1.142051e-02	7.395979e+00
3.130000e-06	-1.004476e-02	7.157353e+00
3.140000e-06	-1.178581e-02	6.913239e+00
3.150000e-06	-8.978447e-03	6.677632e+00
3.160000e-06	-1.034200e-02	6.354925e+00
3.170000e-06	-6.127856e-03	6.134790e+00
3.180000e-06	-9.294099e-03	5.890077e+00
3.190000e-06	-7.997121e-03	5.586423e+00
3.200000e-06	-8.925001e-03	5.354793e+00
3.210000e-06	-9.174435e-03	4.965348e+00
3.220000e-06	-9.795636e-03	4.671583e+00
3.230000e-06	-8.370302e-03	4.459080e+00
3.240000e-06	-7.532221e-03	4.132741e+00
3.250000e-06	-5.172422e-03	3.820499e+00
3.260000e-06	-7.336971e-03	3.627869e+00
3.270000e-06	-5.651767e-03	3.303084e+00
3.280000e-06	-5.495911e-03	3.027849e+00
3.290000e-06	-6.092451e-03	2.707315e+00
3.300000e-06	-7.175752e-03	2.369023e+00
3.310000e-06	-6.956014e-03	2.125263e+00
3.320000e-06	-5.889974e-03	1.841453e+00
3.330000e-06	-6.604936e-03	1.515740e+00
3.340000e-06	-6.165263e-03	1.242053e+00
3.350000e-06	-5.074411e-03	8.956821e-01
3.360000e-06	-4.638372e-03	6.199465e-01
3.370000e-06	-4.246346e-03	3.082647e-01
3.380000e-06	-3.002296e-03	-2.049993e-02
3.390000e-06	4.250342e-03	-2.532090e-01
3.400000e-06	2.048505e-03	-5.028344e-01
3.410000e-06	-4.684377e-03	-8.201238e-01
3.420000e-06	-7.338279e-04	-1.062208e+00
3.430000e-06	-5.330049e-03	-1.357430e+00
3.440000e-06	-3.013856e-03	-1.660107e+00
3.450000e-06	5.629372e-03	-1.892312e+00
3.460000e-06	4.167854e-02	-2.061666e+00
3.470000e-06	9.160191e-02	-2.420155e+00
3.480000e-06	-8.196816e-02	-2.848152e+00
3.490000e-06	-1.140241e-02	-3.229125e+00
3.500000e-06	-4.318369e-02	-3.480762e+00
3.510000e-06	-2.280294e-02	-3.659730e+00
3.520000e-06	-7.841601e-02	-3.924868e+00
3.530000e-06	1.406188e-01	-4.081742e+00
3.540000e-06	7.948154e-03	-4.322871e+00
3.550000e-06	-1.037640e-01	-4.648685e+00
3.560000e-06	1.884939e-01	-4.860764e+00
3.570000e-06	-1.722892e-01	-5.205628e+00
3.580000e-06	1.138235e-01	-5.554469e+00
3.590000e-06	-3.505301e-02	-5.785475e+00
3.600000e-06	-2.449498e-02	-6.089840e+00
3.610000e-06	1.048282e-01	-6.342873e+00
3.620000e-06	-1.486897e-01	-6.607609e+00
3.630000e-06	1.164413e-01	-6.860968e+00
3.640000e-06	-3.504224e-02	-7.234480e+00
3.650000e-06	-7.850736e-03	-7.490336e+00
3.660000e-06	1.347945e-02	-7.762024e+00
3.670000e-06	-4.633483e-02	-8.079260e+00
3.680000e-06	1.248429e-01	-8.269213e+00
3.690000e-06	-1.103641e-01	-8.551419e+00
3.700000e-06	8.124024e-02	-8.804729e+00
3.710000e-06	-2.866280e-02	-9.026160e+00
3.720000e-06	-5.516346e-03	-9.269788e+00
3.730000e-06	-4.003981e-03	-9.469790e+00
3.740000e-06	-2.908063e-03	-9.730949e+00
3.750000e-06	6.988318e-02	-9.952471e+00
3.760000e-06	-5.868264e-02	-1.019395e+01
3.770000e-06	4.214653e-02	-1.044466e+01
3.780000e-06	-3.479703e-02	-1.065718e+01
3.790000e-06	4.938485e-02	-1.079566e+01
3.800000e-06	-2.763710e-02	-1.099508e+01
3.810000e-06	2.570134e-02	-1.127619e+01
3.820000e-06	2.672277e-03	-1.143568e+01
3.830000e-06	1.168440e-05	-1.167439e+01
3.840000e-06	4.894131e-03	-1.187669e+01
3.850000e-06	3.670065e-03	-1.207679e+01
3.860000e-06	2.659040e-02	-1.223620e+01
3.870000e-06	-1.602268e-02	-1.241619e+01
3.880000e-06	2.096425e-02	-1.256518e+01
3.890000e-06	-6.578190e-03	-1.282253e+01
3.900000e-06	2.769695e-02	-1.295302e+01
3.910000e-06	-6.622887e-03	-1.310874e+01
3.920000e-06	1.493383e-02	-1.330429e+01
3.930000e-06	-2.874108e-03	-1.340318e+01
3.940000e-06	1.549542e-02	-1.360195e+01
3.950000e-06	1.098013e-02	-1.374790e+01
3.960000e-06	1.622142e-02	-1.389832e+01
3.970000e-06	1.108473e-02	-1.401271e+01
3.980000e-06	6.394615e-03	-1.417008e+01
3.990000e-06	1.012369e-02	-1.427629e+01
4.000000e-06	9.571597e-03	-1.440418e+01
4.010000e-06	1.774924e-02	-1.452992e+01
4.020000e-06	1.163411e-02	-1.463561e+01
4.030000e-06	1.298706e-02	-1.473993e+01
4.040000e-06	9.571371e-03	-1.481474e+01
4.050000e-06	1.529706e-02	-1.491843e+01
4.060000e-06	1.866345e-02	-1.499116e+01
4.070000e-06	1.771863e-02	-1.511479e+01
4.080000e-06	1.383979e-02	-1.515042e+01
4.090000e-06	1.623224e-02	-1.519209e+01
4.100000e-06	1.648314e-02	-1.528524e+01
4.110000e-06	1.805563e-02	-1.533990e+01
