# 260219_12:52:00.582006
t	CH1	CH2
0.000000e+00	-6.325775e-03	2.179849e+00
1.000000e-08	-5.896230e-03	1.928164e+00
2.000000e-08	-6.836258e-03	1.581427e+00
3.000000e-08	-5.521099e-03	1.287614e+00
4.000000e-08	-6.805059e-03	9.619211e-01
5.000000e-08	-6.093883e-03	6.525080e-01
6.000000e-08	-5.190569e-03	3.804027e-01
7.000000e-08	-1.907218e-03	6.413701e-02
8.000000e-08	1.926900e-03	-1.880487e-01
9.000000e-08	7.127384e-03	-4.316776e-01
1.000000e-07	-6.761804e-03	-7.764124e-01
1.100000e-07	2.738123e-03	-9.990238e-01
1.200000e-07	-7.153168e-03	-1.243259e+00
1.300000e-07	3.460421e-04	-1.600050e+00
1.400000e-07	-9.370382e-04	-1.831124e+00
1.500000e-07	3.171184e-02	-2.040655e+00
1.600000e-07	9.618028e-02	-2.366937e+00
1.700000e-07	-4.356945e-02	-2.726283e+00
1.800000e-07	-4.345765e-02	-3.145833e+00
1.900000e-07	-1.904630e-02	-3.411024e+00
2.000000e-07	-3.341901e-02	-3.590500e+00
2.100000e-07	-6.359039e-02	-3.882706e+00
2.200000e-07	6.856273e-02	-4.072660e+00
2.300000e-07	1.321125e-01	-4.261206e+00
2.400000e-07	-1.881690e-01	-4.640992e+00
2.500000e-07	1.741168e-01	-4.873102e+00
2.600000e-07	-1.151662e-01	-5.145911e+00
2.700000e-07	2.972316e-02	-5.497258e+00
2.800000e-07	6.495123e-02	-5.734808e+00
2.900000e-07	-1.071349e-01	-6.051049e+00
3.000000e-07	1.530405e-01	-6.312677e+00
3.100000e-07	-1.356766e-01	-6.586860e+00
3.200000e-07	5.951947e-02	-6.874026e+00
3.300000e-07	3.790690e-02	-7.176835e+00
3.400000e-07	-6.268315e-02	-7.482050e+00
3.500000e-07	6.339604e-02	-7.723153e+00
3.600000e-07	-9.207104e-02	-8.019915e+00
3.700000e-07	1.406525e-01	-8.263529e+00
3.800000e-07	-8.381664e-02	-8.525652e+00
3.900000e-07	3.644659e-02	-8.798842e+00
4.000000e-07	2.361314e-02	-9.020944e+00
4.100000e-07	-3.893999e-02	-9.291052e+00
4.200000e-07	2.747388e-02	-9.493380e+00
4.300000e-07	-3.833954e-02	-9.724706e+00
4.400000e-07	9.788717e-02	-9.945657e+00
4.500000e-07	-5.764811e-02	-1.020778e+01
4.600000e-07	3.564601e-02	-1.044942e+01
4.700000e-07	-2.596067e-02	-1.062784e+01
4.800000e-07	3.844146e-02	-1.080939e+01
4.900000e-07	-3.405973e-03	-1.102921e+01
5.000000e-07	5.217556e-03	-1.127394e+01
5.100000e-07	2.679792e-02	-1.141985e+01
5.200000e-07	-1.086901e-02	-1.167292e+01
5.300000e-07	2.029968e-02	-1.181280e+01
5.400000e-07	-9.637993e-03	-1.207352e+01
5.500000e-07	4.074768e-02	-1.226035e+01
5.600000e-07	-1.887428e-02	-1.243029e+01
5.700000e-07	2.610847e-02	-1.260829e+01
5.800000e-07	-5.009074e-03	-1.278864e+01
5.900000e-07	3.063864e-02	-1.296914e+01
6.000000e-07	7.918291e-04	-1.313505e+01
6.100000e-07	1.320135e-02	-1.329298e+01
6.200000e-07	3.615736e-03	-1.343335e+01
6.300000e-07	1.181489e-02	-1.361117e+01
6.400000e-07	1.790229e-02	-1.375570e+01
6.500000e-07	1.584162e-02	-1.394606e+01
6.600000e-07	1.887404e-02	-1.405230e+01
6.700000e-07	5.509642e-03	-1.421967e+01
6.800000e-07	1.583959e-02	-1.432650e+01
6.900000e-07	1.013709e-02	-1.447177e+01
7.000000e-07	2.333660e-02	-1.458774e+01
7.100000e-07	1.508813e-02	-1.471440e+01
7.200000e-07	1.777416e-02	-1.480708e+01
7.300000e-07	1.239423e-02	-1.492532e+01
7.400000e-07	1.775466e-02	-1.497763e+01
7.500000e-07	2.100718e-02	-1.506132e+01
7.600000e-07	2.067779e-02	-1.514650e+01
7.700000e-07	1.763739e-02	-1.519061e+01
7.800000e-07	1.856677e-02	-1.529322e+01
7.900000e-07	2.056265e-02	-1.533591e+01
8.000000e-07	2.264989e-02	-1.535901e+01
8.100000e-07	2.148274e-02	-1.540114e+01
8.200000e-07	2.145690e-02	-1.546335e+01
8.300000e-07	2.187688e-02	-1.554391e+01
