# 260219_12:51:16.762439
t	CH1	CH2
0.000000e+00	-5.704942e-03	2.199031e+00
1.000000e-08	-6.510071e-03	1.936794e+00
2.000000e-08	-5.621276e-03	1.622482e+00
3.000000e-08	-5.799724e-03	1.345771e+00
4.000000e-08	-5.675211e-03	1.000083e+00
5.000000e-08	-5.593470e-03	6.826841e-01
6.000000e-08	-5.872205e-03	4.105263e-01
7.000000e-08	-4.413665e-03	1.057120e-01
8.000000e-08	-6.317597e-04	-1.790176e-01
9.000000e-08	8.249893e-03	-4.495977e-01
1.000000e-07	-7.568895e-03	-7.463162e-01
1.100000e-07	3.177096e-03	-9.900188e-01
1.200000e-07	-7.864306e-03	-1.282706e+00
1.300000e-07	-2.488224e-04	-1.597493e+00
1.400000e-07	-4.077462e-03	-1.801019e+00
1.500000e-07	2.715610e-02	-2.041527e+00
1.600000e-07	9.005547e-02	-2.304244e+00
1.700000e-07	-2.715450e-02	-2.715235e+00
1.800000e-07	-5.532161e-02	-3.084812e+00
1.900000e-07	-1.242881e-02	-3.430022e+00
2.000000e-07	-4.022371e-02	-3.620498e+00
2.100000e-07	-5.695722e-02	-3.901706e+00
2.200000e-07	4.560838e-02	-4.083759e+00
2.300000e-07	1.463176e-01	-4.292128e+00
2.400000e-07	-1.910746e-01	-4.586340e+00
2.500000e-07	1.701728e-01	-4.862075e+00
2.600000e-07	-8.269423e-02	-5.124261e+00
2.700000e-07	-4.992029e-03	-5.483083e+00
2.800000e-07	8.343049e-02	-5.716214e+00
2.900000e-07	-1.208877e-01	-6.041420e+00
3.000000e-07	1.497192e-01	-6.303160e+00
3.100000e-07	-1.202518e-01	-6.556846e+00
3.200000e-07	3.481585e-02	-6.912553e+00
3.300000e-07	5.698414e-02	-7.145212e+00
3.400000e-07	-7.609714e-02	-7.448627e+00
3.500000e-07	6.399092e-02	-7.665137e+00
3.600000e-07	-9.408125e-02	-7.986970e+00
3.700000e-07	1.334190e-01	-8.231574e+00
3.800000e-07	-6.863742e-02	-8.523084e+00
3.900000e-07	1.477711e-02	-8.776869e+00
4.000000e-07	3.621531e-02	-9.049375e+00
4.100000e-07	-4.966735e-02	-9.242553e+00
4.200000e-07	2.858573e-02	-9.503584e+00
4.300000e-07	-4.375219e-02	-9.754188e+00
4.400000e-07	9.405365e-02	-9.924788e+00
4.500000e-07	-5.238810e-02	-1.017774e+01
4.600000e-07	2.584279e-02	-1.043743e+01
4.700000e-07	-1.995514e-02	-1.065790e+01
4.800000e-07	3.043413e-02	-1.079800e+01
4.900000e-07	-5.546084e-04	-1.102680e+01
5.000000e-07	-5.032404e-03	-1.121891e+01
5.100000e-07	2.764537e-02	-1.146840e+01
5.200000e-07	-1.554821e-02	-1.164053e+01
5.300000e-07	1.904698e-02	-1.189103e+01
5.400000e-07	-1.247874e-02	-1.209006e+01
5.500000e-07	3.888290e-02	-1.222000e+01
5.600000e-07	-2.055223e-02	-1.243748e+01
5.700000e-07	2.234325e-02	-1.265953e+01
5.800000e-07	-6.277374e-03	-1.279675e+01
5.900000e-07	2.604840e-02	-1.297682e+01
6.000000e-07	-2.214860e-03	-1.312124e+01
6.100000e-07	7.575641e-03	-1.328204e+01
6.200000e-07	4.039077e-04	-1.346146e+01
6.300000e-07	7.193663e-03	-1.363737e+01
6.400000e-07	1.747676e-02	-1.375322e+01
6.500000e-07	1.292491e-02	-1.392319e+01
6.600000e-07	1.648003e-02	-1.408941e+01
6.700000e-07	2.455786e-03	-1.422685e+01
6.800000e-07	1.269070e-02	-1.435314e+01
6.900000e-07	5.587515e-03	-1.447041e+01
7.000000e-07	1.736906e-02	-1.457632e+01
7.100000e-07	1.093827e-02	-1.469149e+01
7.200000e-07	1.327620e-02	-1.477672e+01
7.300000e-07	9.728654e-03	-1.494054e+01
7.400000e-07	1.434681e-02	-1.500625e+01
7.500000e-07	1.788120e-02	-1.510096e+01
7.600000e-07	1.773054e-02	-1.515422e+01
7.700000e-07	1.328739e-02	-1.524725e+01
7.800000e-07	1.372194e-02	-1.526036e+01
7.900000e-07	1.485925e-02	-1.533409e+01
8.000000e-07	1.758135e-02	-1.543530e+01
8.100000e-07	1.756031e-02	-1.542943e+01
8.200000e-07	1.739362e-02	-1.551096e+01
8.300000e-07	1.803930e-02	-1.556259e+01
8.400000e-07	1.921592e-02	-1.560377e+01
8.500000e-07	2.148385e-02	-1.561528e+01
8.600000e-07	2.410751e-02	-1.561886e+01
8.700000e-07	2.132688e-02	-1.563841e+01
8.800000e-07	1.937135e-02	-1.569093e+01
8.900000e-07	2.035489e-02	-1.567196e+01
9.000000e-07	2.531639e-02	-1.567941e+01
9.100000e-07	2.722262e-02	-1.571056e+01
9.200000e-07	2.749637e-02	-1.567899e+01
9.300000e-07	2.819792e-02	-1.565041e+01
9.400000e-07	2.827503e-02	-1.565936e+01
9.500000e-07	2.932077e-02	-1.561838e+01
9.600000e-07	3.221638e-02	-1.560628e+01
9.700000e-07	3.484446e-02	-1.559562e+01
9.800000e-07	3.488005e-02	-1.551209e+01
9.900000e-07	3.493717e-02	-1.548088e+01
1.000000e-06	3.697906e-02	-1.544840e+01
1.010000e-06	4.007053e-02	-1.536417e+01
1.020000e-06	4.094540e-02	-1.531296e+01
1.030000e-06	4.048784e-02	-1.524880e+01
1.040000e-06	4.011148e-02	-1.516415e+01
1.050000e-06	3.999041e-02	-1.510036e+01
1.060000e-06	3.894783e-02	-1.501619e+01
1.070000e-06	3.768848e-02	-1.489001e+01
1.080000e-06	3.526301e-02	-1.475728e+01
1.090000e-06	3.254814e-02	-1.466103e+01
1.100000e-06	3.140871e-02	-1.457673e+01
1.110000e-06	3.019126e-02	-1.445036e+01
1.120000e-06	2.841157e-02	-1.435114e+01
1.130000e-06	2.686083e-02	-1.421530e+01
1.140000e-06	2.556272e-02	-1.405894e+01
1.150000e-06	2.257115e-02	-1.395159e+01
1.160000e-06	2.151396e-02	-1.378525e+01
1.170000e-06	2.051688e-02	-1.362685e+01
