# 260219_12:51:15.190280
t	CH1	CH2
0.000000e+00	-5.532089e-03	2.247515e+00
1.000000e-08	-6.568359e-03	1.954911e+00
2.000000e-08	-6.205148e-03	1.659694e+00
3.000000e-08	-5.788865e-03	1.365332e+00
4.000000e-08	-5.688613e-03	1.067038e+00
5.000000e-08	-5.762559e-03	6.727536e-01
6.000000e-08	-5.641469e-03	4.100175e-01
7.000000e-08	-3.315535e-03	9.622947e-02
8.000000e-08	-2.077422e-03	-1.404059e-01
9.000000e-08	9.139931e-03	-3.815363e-01
1.000000e-07	-9.156933e-03	-7.297480e-01
1.100000e-07	4.766929e-03	-9.499512e-01
1.200000e-07	-8.445147e-03	-1.244589e+00
1.300000e-07	1.420693e-03	-1.540426e+00
1.400000e-07	-5.697645e-03	-1.750032e+00
1.500000e-07	2.676744e-02	-2.012558e+00
1.600000e-07	8.176359e-02	-2.348297e+00
1.700000e-07	-8.033837e-06	-2.676197e+00
1.800000e-07	-7.887639e-02	-3.098845e+00
1.900000e-07	5.492831e-03	-3.372506e+00
2.000000e-07	-5.364400e-02	-3.582526e+00
2.100000e-07	-3.777670e-02	-3.844616e+00
2.200000e-07	-3.004115e-03	-4.074660e+00
2.300000e-07	1.991409e-01	-4.223640e+00
2.400000e-07	-2.166990e-01	-4.520948e+00
2.500000e-07	1.587214e-01	-4.801562e+00
2.600000e-07	-3.785792e-02	-5.087221e+00
2.700000e-07	-6.423917e-02	-5.465667e+00
2.800000e-07	1.398652e-01	-5.715244e+00
2.900000e-07	-1.613242e-01	-5.962034e+00
3.000000e-07	1.633441e-01	-6.283114e+00
3.100000e-07	-1.062357e-01	-6.568322e+00
3.200000e-07	-3.209800e-03	-6.823585e+00
3.300000e-07	9.705968e-02	-7.096373e+00
3.400000e-07	-1.070727e-01	-7.412084e+00
3.500000e-07	9.129494e-02	-7.694093e+00
3.600000e-07	-1.139890e-01	-7.960427e+00
3.700000e-07	1.336805e-01	-8.192510e+00
3.800000e-07	-4.731446e-02	-8.473164e+00
3.900000e-07	-1.513536e-02	-8.747352e+00
4.000000e-07	6.645511e-02	-9.000381e+00
4.100000e-07	-7.076720e-02	-9.222113e+00
4.200000e-07	4.780801e-02	-9.473534e+00
4.300000e-07	-6.346924e-02	-9.704266e+00
4.400000e-07	1.031377e-01	-9.905841e+00
4.500000e-07	-4.878555e-02	-1.014735e+01
4.600000e-07	2.029275e-02	-1.039938e+01
4.700000e-07	-1.108360e-02	-1.058895e+01
4.800000e-07	1.506494e-02	-1.082010e+01
4.900000e-07	1.513296e-02	-1.099945e+01
5.000000e-07	-2.122955e-02	-1.124105e+01
5.100000e-07	4.294384e-02	-1.142151e+01
5.200000e-07	-2.569118e-02	-1.167214e+01
5.300000e-07	2.786396e-02	-1.183156e+01
5.400000e-07	-2.193944e-02	-1.204316e+01
5.500000e-07	4.515452e-02	-1.220153e+01
5.600000e-07	-2.182318e-02	-1.242048e+01
5.700000e-07	1.997429e-02	-1.263898e+01
5.800000e-07	-6.987248e-03	-1.276795e+01
5.900000e-07	2.321468e-02	-1.294737e+01
6.000000e-07	3.120165e-03	-1.310467e+01
6.100000e-07	5.122375e-03	-1.332264e+01
6.200000e-07	7.259961e-03	-1.345158e+01
6.300000e-07	3.300935e-03	-1.358790e+01
6.400000e-07	1.805650e-02	-1.372382e+01
6.500000e-07	7.288860e-03	-1.390429e+01
6.600000e-07	2.025677e-02	-1.405093e+01
6.700000e-07	2.847302e-04	-1.420793e+01
6.800000e-07	1.361493e-02	-1.434524e+01
6.900000e-07	4.115948e-03	-1.445008e+01
7.000000e-07	1.850858e-02	-1.457745e+01
7.100000e-07	1.218460e-02	-1.470216e+01
7.200000e-07	1.357947e-02	-1.478840e+01
7.300000e-07	9.230347e-03	-1.489111e+01
7.400000e-07	1.251408e-02	-1.496539e+01
7.500000e-07	1.759264e-02	-1.505848e+01
7.600000e-07	1.830482e-02	-1.514321e+01
7.700000e-07	1.508051e-02	-1.521550e+01
7.800000e-07	1.351823e-02	-1.531063e+01
7.900000e-07	1.601661e-02	-1.532671e+01
8.000000e-07	1.682051e-02	-1.541644e+01
8.100000e-07	1.850021e-02	-1.542798e+01
8.200000e-07	1.698524e-02	-1.546969e+01
8.300000e-07	1.842605e-02	-1.554221e+01
8.400000e-07	1.732887e-02	-1.553492e+01
8.500000e-07	2.077818e-02	-1.561442e+01
8.600000e-07	2.410101e-02	-1.564795e+01
8.700000e-07	2.299098e-02	-1.564800e+01
8.800000e-07	2.076529e-02	-1.565611e+01
8.900000e-07	2.110912e-02	-1.567015e+01
9.000000e-07	2.509498e-02	-1.569111e+01
9.100000e-07	2.691811e-02	-1.571113e+01
9.200000e-07	2.696772e-02	-1.568011e+01
9.300000e-07	2.737373e-02	-1.568008e+01
9.400000e-07	2.822326e-02	-1.567853e+01
9.500000e-07	3.016371e-02	-1.564742e+01
9.600000e-07	3.101093e-02	-1.564687e+01
9.700000e-07	3.562634e-02	-1.557334e+01
9.800000e-07	3.441203e-02	-1.554034e+01
9.900000e-07	3.535641e-02	-1.545118e+01
1.000000e-06	3.649260e-02	-1.541702e+01
1.010000e-06	4.019755e-02	-1.535387e+01
1.020000e-06	4.115910e-02	-1.531075e+01
1.030000e-06	4.068478e-02	-1.522607e+01
1.040000e-06	3.982390e-02	-1.520281e+01
1.050000e-06	3.923853e-02	-1.510907e+01
1.060000e-06	3.861827e-02	-1.495424e+01
1.070000e-06	3.785970e-02	-1.488065e+01
1.080000e-06	3.604809e-02	-1.481591e+01
1.090000e-06	3.313177e-02	-1.467062e+01
1.100000e-06	3.164471e-02	-1.460587e+01
1.110000e-06	3.007105e-02	-1.444655e+01
1.120000e-06	2.858031e-02	-1.429128e+01
1.130000e-06	2.663667e-02	-1.419544e+01
1.140000e-06	2.576642e-02	-1.408158e+01
1.150000e-06	2.318817e-02	-1.393075e+01
1.160000e-06	2.164435e-02	-1.379544e+01
1.170000e-06	2.101765e-02	-1.363772e+01
1.180000e-06	2.048113e-02	-1.351965e+01
1.190000e-06	1.912113e-02	-1.335333e+01
1.200000e-06	1.762521e-02	-1.320644e+01
1.210000e-06	1.687001e-02	-1.305797e+01
1.220000e-06	1.601174e-02	-1.290158e+01
1.230000e-06	1.384487e-02	-1.272073e+01
1.240000e-06	1.387455e-02	-1.254433e+01
1.250000e-06	1.335237e-02	-1.235378e+01
1.260000e-06	1.238175e-02	-1.219442e+01
1.270000e-06	1.115897e-02	-1.201446e+01
1.280000e-06	1.191921e-02	-1.180446e+01
1.290000e-06	1.081218e-02	-1.161491e+01
1.300000e-06	9.044096e-03	-1.134178e+01
1.310000e-06	9.143658e-03	-1.110975e+01
1.320000e-06	9.241871e-03	-1.084923e+01
1.330000e-06	7.231815e-03	-1.071958e+01
1.340000e-06	6.437365e-03	-1.048025e+01
1.350000e-06	6.163389e-03	-1.025954e+01
1.360000e-06	6.906149e-03	-1.005694e+01
1.370000e-06	4.754200e-03	-9.816014e+00
1.380000e-06	5.254507e-03	-9.592440e+00
1.390000e-06	5.373516e-03	-9.302279e+00
1.400000e-06	4.305527e-03	-9.078604e+00
1.410000e-06	3.393760e-03	-8.829623e+00
1.420000e-06	3.476245e-03	-8.584990e+00
1.430000e-06	3.676263e-03	-8.353305e+00
1.440000e-06	2.867571e-03	-8.133276e+00
1.450000e-06	2.366335e-03	-7.896093e+00
1.460000e-06	2.244655e-03	-7.574308e+00
1.470000e-06	2.302079e-03	-7.290703e+00
1.480000e-06	1.496459e-03	-7.058119e+00
1.490000e-06	1.871488e-03	-6.765385e+00
1.500000e-06	1.285736e-03	-6.533678e+00
1.510000e-06	1.444265e-03	-6.276720e+00
1.520000e-06	-7.429428e-04	-5.985515e+00
1.530000e-06	2.163924e-03	-5.729303e+00
1.540000e-06	-2.123719e-03	-5.497588e+00
1.550000e-06	1.042711e-03	-5.182828e+00
1.560000e-06	-2.054681e-03	-4.834439e+00
1.570000e-06	1.816279e-03	-4.502852e+00
1.580000e-06	-2.277855e-03	-4.300657e+00
1.590000e-06	1.176505e-03	-3.996067e+00
1.600000e-06	-1.222012e-03	-3.690327e+00
1.610000e-06	-9.142949e-04	-3.459048e+00
1.620000e-06	-3.208151e-03	-3.184977e+00
1.630000e-06	-2.856891e-03	-2.849096e+00
1.640000e-06	-2.484295e-03	-2.565413e+00
1.650000e-06	-8.699336e-04	-2.310271e+00
1.660000e-06	-2.083153e-03	-1.986962e+00
1.670000e-06	-2.982240e-03	-1.702278e+00
1.680000e-06	-3.240706e-03	-1.405505e+00
1.690000e-06	-3.261298e-03	-1.051120e+00
1.700000e-06	-2.662758e-03	-7.763897e-01
1.710000e-06	-3.772012e-03	-4.695953e-01
1.720000e-06	-2.237924e-03	-1.773598e-01
1.730000e-06	-2.502944e-03	8.722440e-02
1.740000e-06	9.648016e-03	4.020088e-01
1.750000e-06	-3.637115e-03	6.251179e-01
1.760000e-06	5.951614e-03	9.378017e-01
1.770000e-06	-1.767603e-03	1.233690e+00
1.780000e-06	1.615498e-03	1.546730e+00
1.790000e-06	-4.603872e-03	1.833539e+00
1.800000e-06	1.128355e-02	2.042555e+00
1.810000e-06	2.060828e-02	2.295197e+00
1.820000e-06	8.389887e-02	2.552386e+00
1.830000e-06	-2.361353e-02	2.938305e+00
1.840000e-06	-6.732819e-02	3.213515e+00
1.850000e-06	-2.968233e-02	3.559824e+00
1.860000e-06	-2.653348e-02	3.801933e+00
1.870000e-06	-2.363018e-02	4.031134e+00
1.880000e-06	-1.877178e-02	4.254062e+00
1.890000e-06	7.855047e-02	4.506247e+00
1.900000e-06	-1.521639e-03	4.801015e+00
1.910000e-06	-1.182801e-01	5.136695e+00
1.920000e-06	1.974732e-01	5.361461e+00
1.930000e-06	-1.533082e-01	5.706312e+00
1.940000e-06	5.823404e-02	5.929352e+00
1.950000e-06	-2.993505e-02	6.211988e+00
1.960000e-06	1.245067e-02	6.476704e+00
1.970000e-06	1.567006e-02	6.801984e+00
1.980000e-06	-5.721871e-02	7.033996e+00
1.990000e-06	5.235706e-02	7.336825e+00
2.000000e-06	-4.716679e-02	7.625560e+00
2.010000e-06	6.872799e-03	7.906851e+00
2.020000e-06	-3.346396e-02	8.231487e+00
2.030000e-06	3.459527e-02	8.442137e+00
2.040000e-06	1.912974e-02	8.673638e+00
2.050000e-06	-6.131035e-02	8.966777e+00
2.060000e-06	1.677440e-02	9.188304e+00
2.070000e-06	1.498973e-03	9.399460e+00
2.080000e-06	-1.600260e-02	9.631589e+00
2.090000e-06	-1.991754e-02	9.904116e+00
2.100000e-06	9.273940e-03	1.014487e+01
2.110000e-06	5.438835e-03	1.034730e+01
2.120000e-06	-3.424039e-02	1.058793e+01
2.130000e-06	-1.791769e-03	1.076872e+01
2.140000e-06	1.012202e-03	1.099888e+01
2.150000e-06	-3.632796e-03	1.118645e+01
2.160000e-06	-2.696079e-02	1.143746e+01
2.170000e-06	-6.908866e-03	1.167998e+01
2.180000e-06	5.197882e-03	1.186114e+01
2.190000e-06	-1.178622e-02	1.200949e+01
2.200000e-06	-1.896345e-02	1.224011e+01
2.210000e-06	-8.984419e-03	1.239793e+01
2.220000e-06	-6.188134e-03	1.264890e+01
2.230000e-06	-1.406218e-02	1.272527e+01
2.240000e-06	-1.311127e-02	1.295527e+01
2.250000e-06	-7.344474e-03	1.309216e+01
2.260000e-06	-1.563223e-02	1.327159e+01
2.270000e-06	-1.431219e-02	1.338950e+01
2.280000e-06	-1.500193e-02	1.362790e+01
2.290000e-06	-1.034451e-02	1.373582e+01
2.300000e-06	-1.215514e-02	1.390361e+01
2.310000e-06	-1.412608e-02	1.407003e+01
2.320000e-06	-1.265597e-02	1.422851e+01
2.330000e-06	-1.682863e-02	1.437382e+01
2.340000e-06	-1.273057e-02	1.447314e+01
2.350000e-06	-1.933484e-02	1.459737e+01
2.360000e-06	-1.550720e-02	1.472416e+01
2.370000e-06	-1.921117e-02	1.485797e+01
2.380000e-06	-1.511699e-02	1.494419e+01
2.390000e-06	-1.867237e-02	1.498695e+01
2.400000e-06	-1.776992e-02	1.509114e+01
2.410000e-06	-1.807561e-02	1.516637e+01
2.420000e-06	-1.878350e-02	1.525945e+01
2.430000e-06	-1.940049e-02	1.533323e+01
2.440000e-06	-2.229946e-02	1.538487e+01
2.450000e-06	-1.950940e-02	1.544800e+01
2.460000e-06	-2.400599e-02	1.550316e+01
2.470000e-06	-2.405341e-02	1.553327e+01
2.480000e-06	-2.624782e-02	1.561689e+01
2.490000e-06	-2.270018e-02	1.564598e+01
2.500000e-06	-2.516742e-02	1.568111e+01
2.510000e-06	-2.692450e-02	1.571013e+01
2.520000e-06	-2.644306e-02	1.571163e+01
2.530000e-06	-2.788809e-02	1.572266e+01
2.540000e-06	-2.834092e-02	1.571324e+01
2.550000e-06	-3.164641e-02	1.574484e+01
2.560000e-06	-2.960664e-02	1.575481e+01
2.570000e-06	-3.352176e-02	1.575637e+01
2.580000e-06	-3.350234e-02	1.576271e+01
2.590000e-06	-3.482673e-02	1.574376e+01
2.600000e-06	-3.540932e-02	1.572068e+01
2.610000e-06	-3.734119e-02	1.573020e+01
2.620000e-06	-4.042955e-02	1.567955e+01
2.630000e-06	-3.868186e-02	1.564700e+01
2.640000e-06	-4.227917e-02	1.559437e+01
2.650000e-06	-4.129816e-02	1.551269e+01
2.660000e-06	-4.574208e-02	1.547908e+01
2.670000e-06	-4.406596e-02	1.542639e+01
2.680000e-06	-4.697438e-02	1.535336e+01
2.690000e-06	-4.623066e-02	1.529918e+01
2.700000e-06	-4.522599e-02	1.521552e+01
2.710000e-06	-4.423225e-02	1.510111e+01
2.720000e-06	-4.385485e-02	1.499489e+01
2.730000e-06	-4.372081e-02	1.491221e+01
2.740000e-06	-4.061792e-02	1.478589e+01
2.750000e-06	-3.962093e-02	1.472116e+01
2.760000e-06	-3.828740e-02	1.458447e+01
2.770000e-06	-3.654014e-02	1.447760e+01
2.780000e-06	-3.409209e-02	1.434278e+01
2.790000e-06	-3.134262e-02	1.421597e+01
2.800000e-06	-3.121907e-02	1.406717e+01
2.810000e-06	-2.865429e-02	1.391123e+01
2.820000e-06	-2.968438e-02	1.376281e+01
2.830000e-06	-2.706374e-02	1.361757e+01
2.840000e-06	-2.696814e-02	1.347260e+01
2.850000e-06	-2.353059e-02	1.335218e+01
2.860000e-06	-2.570141e-02	1.317378e+01
2.870000e-06	-2.318311e-02	1.300691e+01
2.880000e-06	-2.299847e-02	1.284815e+01
2.890000e-06	-2.057324e-02	1.266002e+01
2.900000e-06	-2.069530e-02	1.252020e+01
2.910000e-06	-1.987475e-02	1.235123e+01
2.920000e-06	-1.922128e-02	1.212228e+01
2.930000e-06	-1.926955e-02	1.197276e+01
2.940000e-06	-1.716114e-02	1.178326e+01
2.950000e-06	-1.784073e-02	1.148165e+01
2.960000e-06	-1.659189e-02	1.133118e+01
2.970000e-06	-1.732050e-02	1.106923e+01
2.980000e-06	-1.556418e-02	1.090864e+01
2.990000e-06	-1.442210e-02	1.069810e+01
3.000000e-06	-1.404508e-02	1.044847e+01
3.010000e-06	-1.285234e-02	1.019604e+01
3.020000e-06	-1.438792e-02	9.993314e+00
3.030000e-06	-1.263672e-02	9.733305e+00
3.040000e-06	-1.349087e-02	9.529151e+00
3.050000e-06	-1.259876e-02	9.241624e+00
3.060000e-06	-1.231154e-02	9.016488e+00
3.070000e-06	-1.210777e-02	8.744235e+00
3.080000e-06	-1.149100e-02	8.542857e+00
3.090000e-06	-1.108464e-02	8.329250e+00
3.100000e-06	-1.066067e-02	8.067919e+00
3.110000e-06	-1.037612e-02	7.783409e+00
3.120000e-06	-1.020890e-02	7.549773e+00
3.130000e-06	-1.115272e-02	7.208448e+00
3.140000e-06	-1.031673e-02	6.974436e+00
3.150000e-06	-1.044765e-02	6.762703e+00
3.160000e-06	-8.637400e-03	6.507540e+00
3.170000e-06	-9.472374e-03	6.244389e+00
3.180000e-06	-9.383153e-03	5.934778e+00
3.190000e-06	-7.176903e-03	5.619623e+00
3.200000e-06	-8.070630e-03	5.405467e+00
3.210000e-06	-8.034040e-03	4.977091e+00
3.220000e-06	-8.062242e-03	4.773805e+00
3.230000e-06	-7.767269e-03	4.470128e+00
3.240000e-06	-7.882324e-03	4.193933e+00
3.250000e-06	-7.544009e-03	3.930248e+00
3.260000e-06	-7.619605e-03	3.629016e+00
3.270000e-06	-5.726393e-03	3.343254e+00
3.280000e-06	-5.193446e-03	3.039970e+00
3.290000e-06	-6.824641e-03	2.785935e+00
3.300000e-06	-6.993401e-03	2.418644e+00
3.310000e-06	-6.604911e-03	2.135336e+00
3.320000e-06	-5.917939e-03	1.931177e+00
3.330000e-06	-5.816536e-03	1.585859e+00
3.340000e-06	-6.087964e-03	1.280625e+00
3.350000e-06	-5.339583e-03	9.147858e-01
3.360000e-06	-4.398312e-03	6.406203e-01
3.370000e-06	-6.096903e-03	3.955076e-01
3.380000e-06	-4.124208e-03	5.064640e-02
3.390000e-06	1.992460e-04	-2.445351e-01
3.400000e-06	7.109119e-03	-4.345955e-01
3.410000e-06	-8.510627e-03	-7.704287e-01
3.420000e-06	3.309576e-03	-9.926165e-01
3.430000e-06	-7.464911e-03	-1.309777e+00
3.440000e-06	6.316141e-04	-1.613564e+00
3.450000e-06	-1.705625e-03	-1.823688e+00
3.460000e-06	3.309313e-02	-2.034668e+00
3.470000e-06	9.911673e-02	-2.390461e+00
3.480000e-06	-6.271375e-02	-2.741856e+00
3.490000e-06	-3.310107e-02	-3.151982e+00
3.500000e-06	-2.650429e-02	-3.431614e+00
3.510000e-06	-3.034284e-02	-3.625110e+00
3.520000e-06	-7.170542e-02	-3.907147e+00
3.530000e-06	9.172474e-02	-4.115191e+00
3.540000e-06	1.094904e-01	-4.275750e+00
3.550000e-06	-2.020462e-01	-4.641590e+00
3.560000e-06	2.184660e-01	-4.863689e+00
3.570000e-06	-1.567758e-01	-5.169889e+00
3.580000e-06	6.157703e-02	-5.526273e+00
3.590000e-06	4.180634e-02	-5.747855e+00
3.600000e-06	-1.008387e-01	-6.084194e+00
3.610000e-06	1.602571e-01	-6.324693e+00
3.620000e-06	-1.648886e-01	-6.610960e+00
3.630000e-06	8.848261e-02	-6.916270e+00
3.640000e-06	1.434125e-02	-7.220457e+00
3.650000e-06	-5.474636e-02	-7.474818e+00
3.660000e-06	5.942248e-02	-7.766853e+00
3.670000e-06	-9.523112e-02	-8.034213e+00
3.680000e-06	1.551118e-01	-8.254267e+00
3.690000e-06	-1.111796e-01	-8.509352e+00
3.700000e-06	5.744211e-02	-8.832080e+00
3.710000e-06	7.421003e-03	-9.021564e+00
3.720000e-06	-3.551794e-02	-9.324743e+00
3.730000e-06	2.303775e-02	-9.476720e+00
3.740000e-06	-3.757937e-02	-9.747899e+00
3.750000e-06	1.002467e-01	-9.976452e+00
