# 260219_12:51:57.892379
t	CH1	CH2
0.000000e+00	-5.114868e-03	2.138372e+00
1.000000e-08	-6.991275e-03	1.884217e+00
2.000000e-08	-5.519025e-03	1.557899e+00
3.000000e-08	-6.109014e-03	1.262662e+00
4.000000e-08	-5.888795e-03	9.257946e-01
5.000000e-08	-5.420202e-03	6.421329e-01
6.000000e-08	-4.999116e-03	3.784249e-01
7.000000e-08	-3.987459e-03	4.308439e-02
8.000000e-08	2.937258e-03	-2.305263e-01
9.000000e-08	5.451330e-03	-4.836052e-01
1.000000e-07	-5.538860e-03	-7.978922e-01
1.100000e-07	2.261347e-03	-1.029075e+00
1.200000e-07	-5.846671e-03	-1.305412e+00
1.300000e-07	-1.274461e-03	-1.631050e+00
1.400000e-07	6.757549e-05	-1.861154e+00
1.500000e-07	3.356783e-02	-2.063204e+00
1.600000e-07	9.541738e-02	-2.348394e+00
1.700000e-07	-5.714284e-02	-2.745312e+00
1.800000e-07	-3.318742e-02	-3.125870e+00
1.900000e-07	-2.598903e-02	-3.440603e+00
2.000000e-07	-2.840130e-02	-3.590100e+00
2.100000e-07	-7.126225e-02	-3.893712e+00
2.200000e-07	9.380200e-02	-4.042208e+00
2.300000e-07	7.163304e-02	-4.261682e+00
2.400000e-07	-1.598929e-01	-4.618075e+00
2.500000e-07	1.993245e-01	-4.831158e+00
2.600000e-07	-1.384077e-01	-5.105393e+00
2.700000e-07	6.176952e-02	-5.492363e+00
2.800000e-07	2.728784e-02	-5.715888e+00
2.900000e-07	-7.335070e-02	-6.020203e+00
3.000000e-07	1.421281e-01	-6.262313e+00
3.100000e-07	-1.453615e-01	-6.564949e+00
3.200000e-07	7.960524e-02	-6.861263e+00
3.300000e-07	9.075821e-03	-7.175420e+00
3.400000e-07	-4.440203e-02	-7.430203e+00
3.500000e-07	5.163368e-02	-7.651932e+00
3.600000e-07	-7.498062e-02	-8.016098e+00
3.700000e-07	1.366718e-01	-8.269129e+00
3.800000e-07	-9.460581e-02	-8.490763e+00
3.900000e-07	5.371894e-02	-8.754444e+00
4.000000e-07	4.818067e-03	-8.987074e+00
4.100000e-07	-2.835166e-02	-9.238130e+00
4.200000e-07	2.068327e-02	-9.390230e+00
4.300000e-07	-2.567141e-02	-9.693356e+00
4.400000e-07	8.966125e-02	-9.892411e+00
4.500000e-07	-5.932323e-02	-1.011447e+01
4.600000e-07	3.958000e-02	-1.034545e+01
4.700000e-07	-3.013864e-02	-1.059765e+01
4.800000e-07	4.057668e-02	-1.077710e+01
4.900000e-07	-9.729516e-03	-1.096555e+01
5.000000e-07	1.403786e-02	-1.117715e+01
5.100000e-07	2.136320e-02	-1.137405e+01
5.200000e-07	-1.013234e-02	-1.159623e+01
5.300000e-07	1.575183e-02	-1.176620e+01
5.400000e-07	-7.032984e-03	-1.195861e+01
5.500000e-07	3.819785e-02	-1.217510e+01
5.600000e-07	-1.634974e-02	-1.238710e+01
5.700000e-07	2.651288e-02	-1.255395e+01
5.800000e-07	-6.050277e-03	-1.273245e+01
5.900000e-07	2.986837e-02	-1.287384e+01
6.000000e-07	-1.463906e-03	-1.302980e+01
6.100000e-07	1.325750e-02	-1.322723e+01
6.200000e-07	1.221623e-03	-1.334618e+01
6.300000e-07	1.332684e-02	-1.353347e+01
6.400000e-07	1.678256e-02	-1.369179e+01
6.500000e-07	1.580725e-02	-1.382883e+01
6.600000e-07	1.705143e-02	-1.395320e+01
6.700000e-07	6.806144e-03	-1.409252e+01
6.800000e-07	1.504992e-02	-1.421776e+01
6.900000e-07	9.892133e-03	-1.430405e+01
7.000000e-07	2.193887e-02	-1.448141e+01
7.100000e-07	1.472313e-02	-1.458718e+01
7.200000e-07	1.613603e-02	-1.468092e+01
7.300000e-07	1.056013e-02	-1.479526e+01
7.400000e-07	1.650824e-02	-1.484839e+01
7.500000e-07	2.019097e-02	-1.495352e+01
7.600000e-07	2.042040e-02	-1.502793e+01
7.700000e-07	1.725033e-02	-1.509095e+01
7.800000e-07	1.846465e-02	-1.515410e+01
7.900000e-07	1.911511e-02	-1.519624e+01
8.000000e-07	2.062531e-02	-1.522344e+01
8.100000e-07	1.974356e-02	-1.534200e+01
8.200000e-07	2.153853e-02	-1.537560e+01
8.300000e-07	2.047166e-02	-1.541821e+01
8.400000e-07	2.178238e-02	-1.543879e+01
8.500000e-07	2.455736e-02	-1.552144e+01
8.600000e-07	2.756995e-02	-1.548950e+01
8.700000e-07	2.588656e-02	-1.551215e+01
8.800000e-07	2.472578e-02	-1.551208e+01
8.900000e-07	2.628423e-02	-1.555410e+01
9.000000e-07	2.919591e-02	-1.554366e+01
9.100000e-07	3.188959e-02	-1.554408e+01
9.200000e-07	3.235600e-02	-1.554318e+01
9.300000e-07	3.283144e-02	-1.554305e+01
9.400000e-07	3.376984e-02	-1.547160e+01
9.500000e-07	3.543322e-02	-1.549152e+01
9.600000e-07	3.848875e-02	-1.549037e+01
9.700000e-07	4.186366e-02	-1.544937e+01
9.800000e-07	4.247971e-02	-1.539866e+01
9.900000e-07	4.292030e-02	-1.533656e+01
1.000000e-06	4.495533e-02	-1.526147e+01
1.010000e-06	4.731689e-02	-1.519831e+01
1.020000e-06	4.733421e-02	-1.516466e+01
1.030000e-06	4.661160e-02	-1.510045e+01
1.040000e-06	4.514376e-02	-1.500781e+01
1.050000e-06	4.398929e-02	-1.492257e+01
1.060000e-06	4.288611e-02	-1.481831e+01
1.070000e-06	4.090488e-02	-1.473418e+01
1.080000e-06	3.798274e-02	-1.464879e+01
1.090000e-06	3.516262e-02	-1.452557e+01
1.100000e-06	3.248733e-02	-1.442831e+01
1.110000e-06	3.140137e-02	-1.430405e+01
1.120000e-06	2.935414e-02	-1.413417e+01
1.130000e-06	2.842404e-02	-1.402792e+01
1.140000e-06	2.621806e-02	-1.391255e+01
1.150000e-06	2.437961e-02	-1.375763e+01
1.160000e-06	2.359692e-02	-1.360934e+01
1.170000e-06	2.229763e-02	-1.348239e+01
1.180000e-06	2.147699e-02	-1.332510e+01
1.190000e-06	1.864432e-02	-1.317774e+01
1.200000e-06	1.943331e-02	-1.303929e+01
1.210000e-06	1.775776e-02	-1.288345e+01
1.220000e-06	1.738561e-02	-1.275503e+01
1.230000e-06	1.551496e-02	-1.255408e+01
1.240000e-06	1.578416e-02	-1.240824e+01
1.250000e-06	1.437150e-02	-1.220974e+01
1.260000e-06	1.318115e-02	-1.204921e+01
1.270000e-06	1.243202e-02	-1.182081e+01
1.280000e-06	1.426176e-02	-1.163031e+01
1.290000e-06	1.051539e-02	-1.139821e+01
1.300000e-06	1.030498e-02	-1.112620e+01
1.310000e-06	9.951781e-03	-1.098556e+01
1.320000e-06	9.916259e-03	-1.076665e+01
1.330000e-06	9.763710e-03	-1.060660e+01
1.340000e-06	9.074689e-03	-1.034453e+01
1.350000e-06	8.168843e-03	-1.007157e+01
1.360000e-06	7.891879e-03	-9.881391e+00
1.370000e-06	6.786771e-03	-9.662819e+00
1.380000e-06	6.085253e-03	-9.418690e+00
1.390000e-06	5.677703e-03	-9.188217e+00
1.400000e-06	5.018444e-03	-8.988032e+00
1.410000e-06	4.712042e-03	-8.745973e+00
1.420000e-06	4.309994e-03	-8.464442e+00
1.430000e-06	4.269555e-03	-8.222317e+00
1.440000e-06	3.499249e-03	-7.969153e+00
1.450000e-06	4.234935e-03	-7.694523e+00
1.460000e-06	3.189661e-03	-7.400291e+00
1.470000e-06	2.958381e-03	-7.179680e+00
1.480000e-06	1.911603e-03	-6.935949e+00
1.490000e-06	2.693065e-03	-6.643313e+00
1.500000e-06	2.700009e-03	-6.391207e+00
1.510000e-06	2.066776e-03	-6.146574e+00
1.520000e-06	8.092445e-04	-5.833869e+00
1.530000e-06	1.706646e-03	-5.610210e+00
1.540000e-06	-1.952508e-04	-5.337998e+00
1.550000e-06	9.888669e-04	-4.981711e+00
1.560000e-06	-4.414284e-04	-4.674850e+00
1.570000e-06	3.432337e-04	-4.432661e+00
1.580000e-06	9.685770e-05	-4.171054e+00
1.590000e-06	-7.170870e-05	-3.916824e+00
1.600000e-06	-5.887272e-04	-3.590104e+00
1.610000e-06	-1.526870e-03	-3.338025e+00
1.620000e-06	-2.514135e-03	-3.084283e+00
1.630000e-06	-3.049579e-03	-2.737977e+00
1.640000e-06	-7.233825e-04	-2.484389e+00
1.650000e-06	-1.354060e-03	-2.220628e+00
1.660000e-06	-8.916521e-04	-1.875845e+00
1.670000e-06	-4.003034e-03	-1.612133e+00
1.680000e-06	-2.824892e-03	-1.304244e+00
1.690000e-06	-3.743629e-03	-9.495027e-01
1.700000e-06	-1.923748e-03	-6.437622e-01
1.710000e-06	-4.215812e-03	-3.804787e-01
1.720000e-06	-1.988668e-03	-1.148709e-01
1.730000e-06	-6.440438e-04	1.979371e-01
1.740000e-06	9.489590e-03	4.621539e-01
1.750000e-06	-4.237268e-03	7.351866e-01
1.760000e-06	6.484806e-03	9.468171e-01
1.770000e-06	-5.275834e-03	1.283205e+00
1.780000e-06	3.155667e-03	1.557866e+00
1.790000e-06	-5.250806e-03	1.871130e+00
1.800000e-06	1.577344e-02	2.049705e+00
1.810000e-06	2.712092e-02	2.374336e+00
1.820000e-06	8.114089e-02	2.640097e+00
1.830000e-06	-6.374850e-02	2.975943e+00
1.840000e-06	-4.414163e-02	3.322180e+00
1.850000e-06	-4.154529e-02	3.577866e+00
1.860000e-06	-1.153954e-02	3.878652e+00
1.870000e-06	-4.203023e-02	4.062577e+00
1.880000e-06	1.106024e-02	4.324808e+00
1.890000e-06	8.515951e-02	4.544284e+00
1.900000e-06	-7.681006e-02	4.878150e+00
1.910000e-06	-1.135426e-02	5.132814e+00
1.920000e-06	1.089199e-01	5.449026e+00
1.930000e-06	-1.255481e-01	5.711187e+00
1.940000e-06	6.501341e-02	6.007442e+00
1.950000e-06	-4.038715e-02	6.239179e+00
1.960000e-06	3.324169e-02	6.521784e+00
1.970000e-06	-1.888377e-02	6.797967e+00
1.980000e-06	-3.346048e-02	7.060681e+00
1.990000e-06	3.905973e-02	7.324363e+00
2.000000e-06	-5.039818e-02	7.650757e+00
2.010000e-06	8.343398e-03	7.910762e+00
2.020000e-06	-3.779910e-02	8.218519e+00
2.030000e-06	4.864831e-02	8.409129e+00
2.040000e-06	-1.348448e-02	8.671681e+00
2.050000e-06	-4.368955e-02	8.893433e+00
2.060000e-06	2.296915e-02	9.183346e+00
2.070000e-06	-1.753922e-02	9.394577e+00
2.080000e-06	-7.717123e-03	9.618627e+00
2.090000e-06	-2.796019e-02	9.839189e+00
2.100000e-06	2.259878e-02	1.008131e+01
2.110000e-06	-1.964301e-02	1.030431e+01
2.120000e-06	-2.180489e-02	1.052492e+01
2.130000e-06	-8.205897e-03	1.076244e+01
2.140000e-06	9.846675e-04	1.095492e+01
2.150000e-06	-9.876981e-03	1.112442e+01
2.160000e-06	-2.702671e-02	1.139552e+01
2.170000e-06	7.318417e-04	1.157250e+01
2.180000e-06	-8.577130e-03	1.180505e+01
2.190000e-06	-1.014420e-02	1.203450e+01
2.200000e-06	-2.597678e-02	1.213599e+01
2.210000e-06	-3.397148e-03	1.232991e+01
2.220000e-06	-1.683643e-02	1.256289e+01
