# 260219_12:51:24.085116
t	CH1	CH2
0.000000e+00	-5.821740e-03	2.191479e+00
1.000000e-08	-5.194526e-03	1.959342e+00
2.000000e-08	-5.619327e-03	1.662076e+00
3.000000e-08	-5.385224e-03	1.336367e+00
4.000000e-08	-6.444673e-03	1.051950e+00
5.000000e-08	-5.480694e-03	6.968605e-01
6.000000e-08	-4.853380e-03	4.520265e-01
7.000000e-08	-3.644560e-03	1.357119e-01
8.000000e-08	-8.091693e-04	-1.679910e-01
9.000000e-08	7.972449e-03	-4.200776e-01
1.000000e-07	-6.689166e-03	-7.062669e-01
1.100000e-07	3.295778e-03	-9.479209e-01
1.200000e-07	-6.727820e-03	-1.242178e+00
1.300000e-07	1.507261e-04	-1.546448e+00
1.400000e-07	-4.243305e-03	-1.789495e+00
1.500000e-07	2.615395e-02	-2.009576e+00
1.600000e-07	8.154534e-02	-2.313367e+00
1.700000e-07	-1.358817e-03	-2.621232e+00
1.800000e-07	-7.260259e-02	-3.063707e+00
1.900000e-07	-1.258405e-03	-3.337972e+00
2.000000e-07	-5.021838e-02	-3.539471e+00
2.100000e-07	-4.475444e-02	-3.821705e+00
2.200000e-07	1.553505e-02	-4.002579e+00
2.300000e-07	1.684839e-01	-4.231529e+00
2.400000e-07	-1.845352e-01	-4.486467e+00
2.500000e-07	1.397579e-01	-4.781043e+00
2.600000e-07	-5.341965e-02	-5.033633e+00
2.700000e-07	-4.534972e-02	-5.442728e+00
2.800000e-07	1.179743e-01	-5.652754e+00
2.900000e-07	-1.330011e-01	-5.917996e+00
3.000000e-07	1.459168e-01	-6.201006e+00
3.100000e-07	-9.510960e-02	-6.483785e+00
3.200000e-07	-1.783162e-03	-6.750575e+00
3.300000e-07	8.124270e-02	-7.055362e+00
3.400000e-07	-9.389338e-02	-7.340548e+00
3.500000e-07	7.859412e-02	-7.574181e+00
3.600000e-07	-9.617360e-02	-7.897443e+00
3.700000e-07	1.155161e-01	-8.160549e+00
3.800000e-07	-3.842453e-02	-8.403173e+00
3.900000e-07	-1.475100e-02	-8.668863e+00
4.000000e-07	5.888421e-02	-8.887865e+00
4.100000e-07	-6.603854e-02	-9.178949e+00
4.200000e-07	4.287158e-02	-9.360024e+00
4.300000e-07	-5.143647e-02	-9.622786e+00
4.400000e-07	9.031322e-02	-9.842308e+00
4.500000e-07	-3.918515e-02	-1.007483e+01
4.600000e-07	1.327941e-02	-1.026794e+01
4.700000e-07	-1.059340e-02	-1.050797e+01
4.800000e-07	1.020588e-02	-1.067899e+01
4.900000e-07	1.692230e-02	-1.086634e+01
5.000000e-07	-1.520998e-02	-1.104862e+01
5.100000e-07	3.882048e-02	-1.127749e+01
5.200000e-07	-2.266606e-02	-1.154999e+01
5.300000e-07	2.363107e-02	-1.170994e+01
5.400000e-07	-1.921135e-02	-1.197117e+01
5.500000e-07	3.856379e-02	-1.211109e+01
5.600000e-07	-1.646717e-02	-1.232894e+01
5.700000e-07	1.765360e-02	-1.249791e+01
5.800000e-07	-3.052887e-03	-1.263576e+01
5.900000e-07	2.032293e-02	-1.284581e+01
6.000000e-07	4.913525e-03	-1.297365e+01
6.100000e-07	3.721059e-03	-1.316160e+01
6.200000e-07	6.922733e-03	-1.330897e+01
6.300000e-07	3.040141e-03	-1.343793e+01
6.400000e-07	1.902861e-02	-1.360571e+01
6.500000e-07	7.690072e-03	-1.378263e+01
6.600000e-07	1.861220e-02	-1.390849e+01
6.700000e-07	6.370258e-04	-1.404891e+01
6.800000e-07	1.311131e-02	-1.417413e+01
6.900000e-07	4.966090e-03	-1.424016e+01
7.000000e-07	1.855396e-02	-1.445583e+01
7.100000e-07	1.260784e-02	-1.454160e+01
7.200000e-07	1.366283e-02	-1.467831e+01
7.300000e-07	8.565467e-03	-1.474054e+01
7.400000e-07	1.246322e-02	-1.482589e+01
7.500000e-07	1.698828e-02	-1.490049e+01
7.600000e-07	1.802587e-02	-1.498370e+01
7.700000e-07	1.582637e-02	-1.498784e+01
7.800000e-07	1.393293e-02	-1.511954e+01
7.900000e-07	1.605351e-02	-1.514470e+01
8.000000e-07	1.684472e-02	-1.525533e+01
8.100000e-07	1.788595e-02	-1.527747e+01
8.200000e-07	1.777349e-02	-1.529957e+01
8.300000e-07	1.833036e-02	-1.537470e+01
8.400000e-07	1.861573e-02	-1.542573e+01
8.500000e-07	2.120818e-02	-1.546528e+01
8.600000e-07	2.399747e-02	-1.545736e+01
8.700000e-07	2.270349e-02	-1.547899e+01
8.800000e-07	2.120317e-02	-1.550249e+01
8.900000e-07	2.074459e-02	-1.552057e+01
9.000000e-07	2.593986e-02	-1.553010e+01
9.100000e-07	2.729301e-02	-1.555152e+01
9.200000e-07	2.777433e-02	-1.548157e+01
9.300000e-07	2.798031e-02	-1.548994e+01
9.400000e-07	2.905740e-02	-1.550945e+01
9.500000e-07	2.973984e-02	-1.543896e+01
9.600000e-07	3.277409e-02	-1.547831e+01
9.700000e-07	3.520952e-02	-1.535573e+01
9.800000e-07	3.551421e-02	-1.537460e+01
9.900000e-07	3.591024e-02	-1.528902e+01
1.000000e-06	3.776042e-02	-1.527895e+01
1.010000e-06	4.012877e-02	-1.524633e+01
1.020000e-06	4.150032e-02	-1.511160e+01
1.030000e-06	4.133782e-02	-1.506693e+01
1.040000e-06	4.144217e-02	-1.494418e+01
1.050000e-06	3.940583e-02	-1.489402e+01
1.060000e-06	3.911716e-02	-1.482583e+01
1.070000e-06	3.775027e-02	-1.470217e+01
1.080000e-06	3.567025e-02	-1.466581e+01
1.090000e-06	3.300158e-02	-1.453197e+01
1.100000e-06	3.066249e-02	-1.441733e+01
1.110000e-06	2.889298e-02	-1.429993e+01
1.120000e-06	2.735921e-02	-1.413605e+01
1.130000e-06	2.583683e-02	-1.404738e+01
1.140000e-06	2.525770e-02	-1.392702e+01
1.150000e-06	2.364202e-02	-1.377316e+01
1.160000e-06	2.136220e-02	-1.364888e+01
1.170000e-06	2.068734e-02	-1.348491e+01
1.180000e-06	1.912522e-02	-1.330354e+01
1.190000e-06	1.862948e-02	-1.319518e+01
1.200000e-06	1.713128e-02	-1.302533e+01
1.210000e-06	1.652465e-02	-1.294090e+01
1.220000e-06	1.612964e-02	-1.277208e+01
1.230000e-06	1.441331e-02	-1.257308e+01
1.240000e-06	1.398580e-02	-1.239626e+01
1.250000e-06	1.276542e-02	-1.221371e+01
1.260000e-06	1.220469e-02	-1.209579e+01
1.270000e-06	1.128193e-02	-1.183734e+01
1.280000e-06	1.118890e-02	-1.168781e+01
1.290000e-06	1.031103e-02	-1.145318e+01
1.300000e-06	8.471752e-03	-1.120412e+01
1.310000e-06	9.137590e-03	-1.099210e+01
1.320000e-06	8.824816e-03	-1.080371e+01
1.330000e-06	8.871001e-03	-1.058410e+01
1.340000e-06	6.807892e-03	-1.038210e+01
1.350000e-06	6.651767e-03	-1.015202e+01
1.360000e-06	6.493024e-03	-9.897868e+00
1.370000e-06	5.792892e-03	-9.709362e+00
1.380000e-06	4.871781e-03	-9.505759e+00
1.390000e-06	4.238780e-03	-9.236104e+00
1.400000e-06	5.021040e-03	-9.013577e+00
1.410000e-06	3.339523e-03	-8.791045e+00
1.420000e-06	3.653684e-03	-8.517917e+00
1.430000e-06	3.538036e-03	-8.285159e+00
1.440000e-06	3.568571e-03	-8.054099e+00
1.450000e-06	2.451567e-03	-7.802572e+00
1.460000e-06	2.332155e-03	-7.468788e+00
1.470000e-06	2.757345e-03	-7.232605e+00
1.480000e-06	2.409111e-03	-6.959524e+00
1.490000e-06	2.194086e-03	-6.717289e+00
1.500000e-06	1.574485e-04	-6.464285e+00
1.510000e-06	9.591722e-04	-6.200920e+00
1.520000e-06	1.536467e-03	-5.948265e+00
1.530000e-06	1.478699e-03	-5.644160e+00
1.540000e-06	-2.017442e-06	-5.330923e+00
1.550000e-06	1.603041e-03	-5.095282e+00
1.560000e-06	-8.371260e-04	-4.770517e+00
1.570000e-06	9.300325e-04	-4.483207e+00
1.580000e-06	-1.352287e-03	-4.251532e+00
1.590000e-06	2.449063e-05	-3.978922e+00
1.600000e-06	-2.215875e-03	-3.674584e+00
1.610000e-06	-8.116695e-04	-3.431451e+00
1.620000e-06	-4.709008e-03	-3.118817e+00
1.630000e-06	-2.217517e-03	-2.801475e+00
1.640000e-06	-1.264767e-03	-2.566243e+00
1.650000e-06	-5.445784e-04	-2.284554e+00
1.660000e-06	-9.769537e-04	-1.926318e+00
1.670000e-06	-2.182507e-03	-1.693158e+00
1.680000e-06	-3.882548e-03	-1.357893e+00
1.690000e-06	-3.267397e-03	-1.039004e+00
1.700000e-06	-4.701523e-03	-7.972711e-01
1.710000e-06	-3.004001e-03	-4.530289e-01
1.720000e-06	-3.700293e-03	-1.883434e-01
1.730000e-06	-9.473891e-04	1.052894e-01
1.740000e-06	8.967708e-03	4.001027e-01
1.750000e-06	-1.477716e-03	6.541582e-01
1.760000e-06	4.406754e-03	8.968697e-01
1.770000e-06	-2.255624e-03	1.231729e+00
1.780000e-06	1.121857e-03	1.515512e+00
1.790000e-06	-3.934902e-03	1.761130e+00
1.800000e-06	1.140511e-02	2.013628e+00
1.810000e-06	2.083174e-02	2.234231e+00
1.820000e-06	7.815253e-02	2.559549e+00
1.830000e-06	-2.299158e-02	2.906941e+00
1.840000e-06	-6.627271e-02	3.189605e+00
1.850000e-06	-3.054089e-02	3.487343e+00
1.860000e-06	-2.509238e-02	3.760026e+00
1.870000e-06	-2.575240e-02	3.982675e+00
1.880000e-06	-1.437215e-02	4.232311e+00
1.890000e-06	8.273212e-02	4.455807e+00
1.900000e-06	-1.779924e-02	4.751149e+00
1.910000e-06	-9.050236e-02	5.046835e+00
1.920000e-06	1.622173e-01	5.349545e+00
1.930000e-06	-1.309460e-01	5.614684e+00
1.940000e-06	4.735551e-02	5.920467e+00
1.950000e-06	-2.132239e-02	6.201123e+00
1.960000e-06	1.275956e-02	6.444157e+00
1.970000e-06	1.200643e-02	6.728971e+00
1.980000e-06	-5.195636e-02	6.991625e+00
1.990000e-06	4.474878e-02	7.253810e+00
2.000000e-06	-3.720236e-02	7.532678e+00
2.010000e-06	6.171621e-04	7.823808e+00
2.020000e-06	-2.962124e-02	8.171654e+00
2.030000e-06	3.039722e-02	8.371602e+00
2.040000e-06	1.786793e-02	8.572232e+00
2.050000e-06	-5.486981e-02	8.874361e+00
2.060000e-06	1.601721e-02	9.079092e+00
2.070000e-06	-7.962298e-04	9.321045e+00
2.080000e-06	-1.523117e-02	9.531148e+00
2.090000e-06	-1.850922e-02	9.743781e+00
2.100000e-06	8.096759e-03	1.005578e+01
2.110000e-06	4.243706e-03	1.023836e+01
2.120000e-06	-3.145338e-02	1.043689e+01
2.130000e-06	-3.471484e-03	1.068897e+01
2.140000e-06	-1.302580e-03	1.087747e+01
2.150000e-06	-1.055916e-03	1.106542e+01
2.160000e-06	-2.380439e-02	1.126807e+01
2.170000e-06	-6.490155e-03	1.148212e+01
2.180000e-06	1.913780e-03	1.171014e+01
2.190000e-06	-1.003012e-02	1.193054e+01
2.200000e-06	-1.882687e-02	1.208052e+01
2.210000e-06	-9.357027e-03	1.224904e+01
2.220000e-06	-6.956552e-03	1.246989e+01
2.230000e-06	-1.239822e-02	1.259586e+01
2.240000e-06	-1.251213e-02	1.282586e+01
2.250000e-06	-9.733316e-03	1.293525e+01
2.260000e-06	-1.380303e-02	1.309177e+01
2.270000e-06	-1.375754e-02	1.330102e+01
2.280000e-06	-1.489357e-02	1.340746e+01
2.290000e-06	-1.104478e-02	1.363386e+01
2.300000e-06	-1.206733e-02	1.374312e+01
2.310000e-06	-1.455836e-02	1.388122e+01
2.320000e-06	-1.321813e-02	1.403894e+01
2.330000e-06	-1.607945e-02	1.419638e+01
2.340000e-06	-1.284609e-02	1.428262e+01
2.350000e-06	-1.746981e-02	1.445962e+01
2.360000e-06	-1.610499e-02	1.457370e+01
2.370000e-06	-1.894315e-02	1.466049e+01
2.380000e-06	-1.591819e-02	1.475325e+01
2.390000e-06	-1.778453e-02	1.483742e+01
2.400000e-06	-1.956060e-02	1.495355e+01
2.410000e-06	-1.837576e-02	1.497743e+01
2.420000e-06	-1.982708e-02	1.506096e+01
2.430000e-06	-2.047953e-02	1.517428e+01
2.440000e-06	-2.254645e-02	1.523841e+01
2.450000e-06	-1.962472e-02	1.524104e+01
2.460000e-06	-2.320421e-02	1.530320e+01
2.470000e-06	-2.356380e-02	1.533686e+01
2.480000e-06	-2.613443e-02	1.542794e+01
2.490000e-06	-2.429094e-02	1.547049e+01
2.500000e-06	-2.512308e-02	1.551162e+01
2.510000e-06	-2.763373e-02	1.550320e+01
2.520000e-06	-2.627005e-02	1.555480e+01
2.530000e-06	-2.727882e-02	1.557721e+01
2.540000e-06	-2.820560e-02	1.555428e+01
2.550000e-06	-3.217949e-02	1.554581e+01
2.560000e-06	-3.002591e-02	1.562648e+01
2.570000e-06	-3.264199e-02	1.557533e+01
2.580000e-06	-3.429316e-02	1.555480e+01
2.590000e-06	-3.497559e-02	1.558593e+01
2.600000e-06	-3.575008e-02	1.556473e+01
2.610000e-06	-3.728742e-02	1.556362e+01
2.620000e-06	-4.075523e-02	1.554215e+01
2.630000e-06	-4.073221e-02	1.544799e+01
2.640000e-06	-4.219941e-02	1.538703e+01
2.650000e-06	-4.245758e-02	1.533430e+01
2.660000e-06	-4.520807e-02	1.529307e+01
2.670000e-06	-4.467064e-02	1.524994e+01
2.680000e-06	-4.656501e-02	1.515681e+01
2.690000e-06	-4.776065e-02	1.513317e+01
2.700000e-06	-4.487739e-02	1.499901e+01
2.710000e-06	-4.686660e-02	1.493415e+01
2.720000e-06	-4.353105e-02	1.484746e+01
2.730000e-06	-4.221513e-02	1.475518e+01
2.740000e-06	-4.011188e-02	1.471093e+01
2.750000e-06	-3.628349e-02	1.452420e+01
2.760000e-06	-3.726646e-02	1.439736e+01
2.770000e-06	-3.464763e-02	1.436100e+01
2.780000e-06	-3.561979e-02	1.418578e+01
2.790000e-06	-3.258501e-02	1.405749e+01
2.800000e-06	-3.037555e-02	1.391249e+01
2.810000e-06	-2.990584e-02	1.375415e+01
2.820000e-06	-2.694182e-02	1.362631e+01
2.830000e-06	-2.723751e-02	1.350059e+01
2.840000e-06	-2.413821e-02	1.335357e+01
2.850000e-06	-2.277472e-02	1.319420e+01
2.860000e-06	-2.438698e-02	1.300581e+01
2.870000e-06	-2.272170e-02	1.289799e+01
2.880000e-06	-2.307861e-02	1.270400e+01
2.890000e-06	-2.135162e-02	1.256205e+01
2.900000e-06	-2.057320e-02	1.238455e+01
2.910000e-06	-2.014769e-02	1.219520e+01
2.920000e-06	-1.832115e-02	1.200528e+01
2.930000e-06	-1.809648e-02	1.180576e+01
2.940000e-06	-1.657809e-02	1.164728e+01
2.950000e-06	-1.699255e-02	1.140515e+01
2.960000e-06	-1.640118e-02	1.118510e+01
2.970000e-06	-1.568376e-02	1.096328e+01
2.980000e-06	-1.426248e-02	1.077260e+01
2.990000e-06	-1.499089e-02	1.052210e+01
3.000000e-06	-1.587111e-02	1.031152e+01
3.010000e-06	-1.303590e-02	1.012994e+01
3.020000e-06	-1.256146e-02	9.867438e+00
3.030000e-06	-1.202786e-02	9.615233e+00
3.040000e-06	-1.315314e-02	9.403128e+00
3.050000e-06	-1.229380e-02	9.151101e+00
3.060000e-06	-1.136947e-02	8.930517e+00
3.070000e-06	-1.230196e-02	8.685842e+00
3.080000e-06	-1.280461e-02	8.456814e+00
3.090000e-06	-1.226436e-02	8.235177e+00
3.100000e-06	-9.638592e-03	7.970450e+00
3.110000e-06	-1.054015e-02	7.678340e+00
3.120000e-06	-1.110659e-02	7.423156e+00
3.130000e-06	-1.124970e-02	7.191499e+00
3.140000e-06	-8.976955e-03	6.917316e+00
3.150000e-06	-9.607184e-03	6.665178e+00
3.160000e-06	-8.947347e-03	6.362948e+00
3.170000e-06	-9.982842e-03	6.139821e+00
3.180000e-06	-9.250444e-03	5.898310e+00
3.190000e-06	-7.924280e-03	5.601979e+00
3.200000e-06	-7.697832e-03	5.328391e+00
3.210000e-06	-7.793777e-03	5.032576e+00
3.220000e-06	-8.370588e-03	4.668259e+00
3.230000e-06	-7.670713e-03	4.432685e+00
3.240000e-06	-6.487171e-03	4.138990e+00
3.250000e-06	-6.855617e-03	3.843232e+00
3.260000e-06	-6.715754e-03	3.570978e+00
3.270000e-06	-6.773367e-03	3.274740e+00
3.280000e-06	-6.343015e-03	3.052003e+00
3.290000e-06	-6.577815e-03	2.738367e+00
3.300000e-06	-5.806700e-03	2.402530e+00
3.310000e-06	-6.111206e-03	2.128340e+00
3.320000e-06	-7.003487e-03	1.877680e+00
3.330000e-06	-6.597048e-03	1.609395e+00
3.340000e-06	-5.887959e-03	1.304210e+00
3.350000e-06	-4.862197e-03	9.093431e-01
3.360000e-06	-4.672570e-03	6.830039e-01
3.370000e-06	-4.147574e-03	3.589411e-01
3.380000e-06	-3.513346e-03	4.615540e-02
3.390000e-06	1.179019e-03	-2.225777e-01
3.400000e-06	5.451747e-03	-4.512093e-01
3.410000e-06	-6.035146e-03	-7.574237e-01
3.420000e-06	1.659682e-03	-1.032553e+00
3.430000e-06	-6.670025e-03	-1.303835e+00
3.440000e-06	-6.773718e-04	-1.590523e+00
3.450000e-06	1.086934e-03	-1.842679e+00
3.460000e-06	3.404711e-02	-2.053707e+00
3.470000e-06	9.366169e-02	-2.306973e+00
3.480000e-06	-5.487652e-02	-2.726474e+00
3.490000e-06	-3.555781e-02	-3.146945e+00
3.500000e-06	-2.660230e-02	-3.402204e+00
3.510000e-06	-3.295955e-02	-3.600053e+00
3.520000e-06	-6.853216e-02	-3.845341e+00
3.530000e-06	9.853017e-02	-4.054609e+00
