# 260219_12:51:54.699262
t	CH1	CH2
0.000000e+00	-6.261972e-03	2.199845e+00
1.000000e-08	-6.670528e-03	1.986841e+00
2.000000e-08	-6.525502e-03	1.629902e+00
3.000000e-08	-6.047766e-03	1.315762e+00
4.000000e-08	-5.133925e-03	9.779463e-01
5.000000e-08	-5.844707e-03	6.741294e-01
6.000000e-08	-4.511120e-03	4.404726e-01
7.000000e-08	-3.443486e-03	9.618700e-02
8.000000e-08	7.704449e-05	-1.480274e-01
9.000000e-08	8.033266e-03	-3.991050e-01
1.000000e-07	-6.616455e-03	-7.169195e-01
1.100000e-07	4.109033e-03	-1.009000e+00
1.200000e-07	-6.352941e-03	-1.314288e+00
1.300000e-07	1.222105e-03	-1.589525e+00
1.400000e-07	-2.230838e-03	-1.810131e+00
1.500000e-07	2.886860e-02	-2.011579e+00
1.600000e-07	9.148605e-02	-2.356422e+00
1.700000e-07	-2.358762e-02	-2.714289e+00
1.800000e-07	-6.016344e-02	-3.123792e+00
1.900000e-07	-8.557661e-03	-3.409555e+00
2.000000e-07	-4.050479e-02	-3.578500e+00
2.100000e-07	-5.511561e-02	-3.871838e+00
2.200000e-07	4.191388e-02	-4.032639e+00
2.300000e-07	1.551287e-01	-4.232212e+00
2.400000e-07	-2.036608e-01	-4.607002e+00
2.500000e-07	1.644596e-01	-4.820555e+00
2.600000e-07	-7.631331e-02	-5.113693e+00
2.700000e-07	-1.176903e-02	-5.482787e+00
2.800000e-07	9.306595e-02	-5.733791e+00
2.900000e-07	-1.258782e-01	-6.009530e+00
3.000000e-07	1.598713e-01	-6.291182e+00
3.100000e-07	-1.212745e-01	-6.557375e+00
3.200000e-07	2.988544e-02	-6.861133e+00
3.300000e-07	6.357390e-02	-7.174848e+00
3.400000e-07	-8.191874e-02	-7.439136e+00
3.500000e-07	7.617139e-02	-7.711187e+00
3.600000e-07	-9.792795e-02	-7.968005e+00
3.700000e-07	1.345229e-01	-8.250605e+00
3.800000e-07	-6.544121e-02	-8.480162e+00
3.900000e-07	1.297709e-02	-8.745951e+00
4.000000e-07	4.301681e-02	-9.007997e+00
4.100000e-07	-5.245288e-02	-9.240080e+00
4.200000e-07	3.609480e-02	-9.459032e+00
4.300000e-07	-4.832019e-02	-9.684792e+00
4.400000e-07	9.920124e-02	-9.884741e+00
4.500000e-07	-5.111720e-02	-1.014287e+01
4.600000e-07	2.786147e-02	-1.040596e+01
4.700000e-07	-1.935140e-02	-1.058888e+01
4.800000e-07	2.642677e-02	-1.080595e+01
4.900000e-07	5.000480e-03	-1.096787e+01
5.000000e-07	-6.254754e-03	-1.119800e+01
5.100000e-07	3.413264e-02	-1.136742e+01
5.200000e-07	-1.647392e-02	-1.162109e+01
5.300000e-07	2.373859e-02	-1.182005e+01
5.400000e-07	-1.433165e-02	-1.203061e+01
5.500000e-07	4.261418e-02	-1.222806e+01
5.600000e-07	-1.886211e-02	-1.240751e+01
