# 260219_12:51:30.278966
t	CH1	CH2
0.000000e+00	-6.645451e-03	2.230502e+00
1.000000e-08	-5.624399e-03	1.958288e+00
2.000000e-08	-6.114699e-03	1.643097e+00
3.000000e-08	-5.998201e-03	1.357787e+00
4.000000e-08	-5.525183e-03	1.039367e+00
5.000000e-08	-5.837429e-03	7.051063e-01
6.000000e-08	-4.672739e-03	4.319983e-01
7.000000e-08	-3.805288e-03	1.251564e-01
8.000000e-08	-6.036524e-04	-1.485240e-01
9.000000e-08	8.080341e-03	-4.311053e-01
1.000000e-07	-6.222393e-03	-6.953447e-01
1.100000e-07	2.979074e-03	-9.694752e-01
1.200000e-07	-7.136069e-03	-1.251261e+00
1.300000e-07	2.579965e-04	-1.558020e+00
1.400000e-07	-3.333774e-03	-1.780078e+00
1.500000e-07	2.550217e-02	-2.012178e+00
1.600000e-07	8.705845e-02	-2.293868e+00
1.700000e-07	-1.356805e-02	-2.694365e+00
1.800000e-07	-6.232501e-02	-3.064844e+00
1.900000e-07	-1.024492e-02	-3.370552e+00
2.000000e-07	-4.114179e-02	-3.570550e+00
2.100000e-07	-5.431605e-02	-3.824685e+00
2.200000e-07	3.483283e-02	-4.042808e+00
2.300000e-07	1.637507e-01	-4.202133e+00
2.400000e-07	-1.848073e-01	-4.488396e+00
2.500000e-07	1.371610e-01	-4.791655e+00
2.600000e-07	-6.986685e-02	-5.064425e+00
2.700000e-07	-2.668753e-02	-5.422687e+00
2.800000e-07	9.316480e-02	-5.684313e+00
2.900000e-07	-1.195851e-01	-5.950547e+00
3.000000e-07	1.448176e-01	-6.253712e+00
3.100000e-07	-1.021892e-01	-6.516472e+00
3.200000e-07	1.533206e-02	-6.811307e+00
3.300000e-07	7.115471e-02	-7.107821e+00
3.400000e-07	-8.387871e-02	-7.361654e+00
3.500000e-07	6.884382e-02	-7.605241e+00
3.600000e-07	-9.149561e-02	-7.998450e+00
3.700000e-07	1.182512e-01	-8.181585e+00
3.800000e-07	-5.068994e-02	-8.434788e+00
3.900000e-07	-8.685831e-04	-8.687924e+00
4.000000e-07	4.872502e-02	-8.950576e+00
4.100000e-07	-5.672027e-02	-9.201628e+00
4.200000e-07	3.650090e-02	-9.424159e+00
4.300000e-07	-4.638538e-02	-9.665840e+00
4.400000e-07	9.051645e-02	-9.865812e+00
4.500000e-07	-4.398182e-02	-1.007840e+01
4.600000e-07	1.808607e-02	-1.031995e+01
4.700000e-07	-1.271171e-02	-1.050960e+01
4.800000e-07	1.705991e-02	-1.078005e+01
4.900000e-07	8.636755e-03	-1.091887e+01
5.000000e-07	-9.808225e-03	-1.115895e+01
5.100000e-07	3.529681e-02	-1.134046e+01
5.200000e-07	-1.656483e-02	-1.157153e+01
5.300000e-07	2.200455e-02	-1.178258e+01
5.400000e-07	-1.456933e-02	-1.199213e+01
5.500000e-07	3.633566e-02	-1.219105e+01
5.600000e-07	-1.719725e-02	-1.235095e+01
5.700000e-07	1.771034e-02	-1.253907e+01
5.800000e-07	-2.134174e-03	-1.269787e+01
5.900000e-07	2.064214e-02	-1.287782e+01
6.000000e-07	3.266779e-03	-1.304428e+01
6.100000e-07	5.204160e-03	-1.321521e+01
6.200000e-07	6.720076e-03	-1.337200e+01
6.300000e-07	4.838353e-03	-1.352743e+01
6.400000e-07	1.771229e-02	-1.366626e+01
6.500000e-07	8.745800e-03	-1.385421e+01
6.600000e-07	1.817716e-02	-1.397146e+01
6.700000e-07	1.815027e-03	-1.415042e+01
6.800000e-07	1.210767e-02	-1.424521e+01
6.900000e-07	5.327745e-03	-1.435948e+01
7.000000e-07	1.842115e-02	-1.449684e+01
7.100000e-07	1.319852e-02	-1.462218e+01
7.200000e-07	1.492320e-02	-1.470839e+01
7.300000e-07	9.789612e-03	-1.482321e+01
7.400000e-07	1.304987e-02	-1.486734e+01
7.500000e-07	1.571350e-02	-1.500312e+01
7.600000e-07	1.668727e-02	-1.506621e+01
7.700000e-07	1.504533e-02	-1.510934e+01
7.800000e-07	1.464607e-02	-1.516263e+01
7.900000e-07	1.640564e-02	-1.522669e+01
8.000000e-07	1.779449e-02	-1.530829e+01
8.100000e-07	1.832331e-02	-1.534099e+01
8.200000e-07	1.841979e-02	-1.538311e+01
8.300000e-07	1.800242e-02	-1.545426e+01
8.400000e-07	1.941169e-02	-1.548726e+01
8.500000e-07	2.123605e-02	-1.548689e+01
8.600000e-07	2.378088e-02	-1.552092e+01
8.700000e-07	2.251107e-02	-1.554105e+01
8.800000e-07	2.104612e-02	-1.555050e+01
8.900000e-07	2.171081e-02	-1.558258e+01
9.000000e-07	2.602045e-02	-1.559453e+01
9.100000e-07	2.708295e-02	-1.558313e+01
9.200000e-07	2.858501e-02	-1.558960e+01
9.300000e-07	2.795239e-02	-1.559352e+01
9.400000e-07	2.937591e-02	-1.559102e+01
9.500000e-07	3.006751e-02	-1.556194e+01
9.600000e-07	3.287056e-02	-1.550937e+01
9.700000e-07	3.562469e-02	-1.548736e+01
9.800000e-07	3.591822e-02	-1.545521e+01
9.900000e-07	3.727232e-02	-1.543353e+01
1.000000e-06	3.890721e-02	-1.534047e+01
1.010000e-06	4.141962e-02	-1.529824e+01
1.020000e-06	4.234005e-02	-1.522365e+01
1.030000e-06	4.219525e-02	-1.514092e+01
1.040000e-06	4.139149e-02	-1.506568e+01
1.050000e-06	4.083753e-02	-1.497245e+01
1.060000e-06	3.908750e-02	-1.488736e+01
1.070000e-06	3.873998e-02	-1.483467e+01
1.080000e-06	3.510437e-02	-1.465621e+01
1.090000e-06	3.293728e-02	-1.461205e+01
1.100000e-06	3.114492e-02	-1.447774e+01
1.110000e-06	2.934278e-02	-1.434090e+01
1.120000e-06	2.766463e-02	-1.425663e+01
1.130000e-06	2.644559e-02	-1.412887e+01
1.140000e-06	2.495010e-02	-1.400052e+01
1.150000e-06	2.354469e-02	-1.384515e+01
1.160000e-06	2.036377e-02	-1.371731e+01
1.170000e-06	2.024004e-02	-1.354039e+01
1.180000e-06	1.898757e-02	-1.341254e+01
1.190000e-06	1.852983e-02	-1.326721e+01
1.200000e-06	1.635735e-02	-1.311931e+01
1.210000e-06	1.633960e-02	-1.298094e+01
1.220000e-06	1.623298e-02	-1.280142e+01
1.230000e-06	1.418172e-02	-1.264455e+01
1.240000e-06	1.376033e-02	-1.250678e+01
1.250000e-06	1.246178e-02	-1.229679e+01
1.260000e-06	1.201060e-02	-1.214876e+01
1.270000e-06	1.096933e-02	-1.192924e+01
1.280000e-06	1.108726e-02	-1.170677e+01
1.290000e-06	1.025471e-02	-1.146558e+01
1.300000e-06	9.764362e-03	-1.128605e+01
1.310000e-06	8.542531e-03	-1.103610e+01
1.320000e-06	8.770878e-03	-1.085210e+01
1.330000e-06	7.210769e-03	-1.062307e+01
1.340000e-06	6.945707e-03	-1.041305e+01
1.350000e-06	6.873124e-03	-1.023147e+01
1.360000e-06	6.024735e-03	-9.960264e+00
1.370000e-06	5.702979e-03	-9.757819e+00
1.380000e-06	4.566717e-03	-9.490256e+00
1.390000e-06	5.556239e-03	-9.305230e+00
1.400000e-06	3.614561e-03	-9.023547e+00
1.410000e-06	4.093941e-03	-8.811947e+00
1.420000e-06	3.638731e-03	-8.588838e+00
1.430000e-06	3.623811e-03	-8.346585e+00
1.440000e-06	3.127596e-03	-8.072605e+00
1.450000e-06	2.251230e-03	-7.790922e+00
1.460000e-06	2.655870e-03	-7.537135e+00
1.470000e-06	1.337282e-03	-7.274126e+00
1.480000e-06	1.063375e-03	-7.009888e+00
1.490000e-06	1.879396e-03	-6.746284e+00
1.500000e-06	1.828837e-03	-6.505181e+00
1.510000e-06	2.277278e-03	-6.231975e+00
1.520000e-06	1.291592e-03	-5.978787e+00
1.530000e-06	1.439254e-03	-5.663204e+00
1.540000e-06	1.067003e-04	-5.398944e+00
1.550000e-06	6.681035e-04	-5.113654e+00
1.560000e-06	-1.862827e-03	-4.790366e+00
1.570000e-06	7.858816e-04	-4.502176e+00
1.580000e-06	-8.739468e-04	-4.263627e+00
1.590000e-06	4.483011e-04	-3.987866e+00
1.600000e-06	-1.081218e-04	-3.643629e+00
1.610000e-06	-2.026550e-03	-3.440470e+00
1.620000e-06	-1.336536e-03	-3.155713e+00
1.630000e-06	-3.647147e-03	-2.862476e+00
1.640000e-06	-1.256587e-03	-2.557285e+00
1.650000e-06	-1.968880e-03	-2.242925e+00
1.660000e-06	-1.162336e-03	-1.999263e+00
1.670000e-06	-4.037415e-03	-1.673652e+00
1.680000e-06	-2.696640e-03	-1.420759e+00
1.690000e-06	-3.195011e-03	-1.040420e+00
1.700000e-06	-2.760656e-03	-7.062666e-01
1.710000e-06	-4.141813e-03	-4.203521e-01
1.720000e-06	-1.438793e-03	-1.578931e-01
1.730000e-06	-1.412472e-03	8.531892e-02
1.740000e-06	9.711119e-03	3.716055e-01
1.750000e-06	-2.774982e-03	6.343111e-01
1.760000e-06	5.275345e-03	8.884550e-01
1.770000e-06	-1.961142e-03	1.235138e+00
1.780000e-06	6.502898e-04	1.586499e+00
1.790000e-06	-3.295139e-03	1.852154e+00
1.800000e-06	1.209377e-02	2.033186e+00
1.810000e-06	2.152209e-02	2.274291e+00
1.820000e-06	8.088414e-02	2.568708e+00
1.830000e-06	-2.874318e-02	2.947524e+00
1.840000e-06	-5.959250e-02	3.191683e+00
1.850000e-06	-3.481175e-02	3.579474e+00
1.860000e-06	-2.264508e-02	3.822158e+00
1.870000e-06	-3.141055e-02	4.012209e+00
1.880000e-06	-1.160194e-02	4.254741e+00
1.890000e-06	8.224060e-02	4.506420e+00
1.900000e-06	-2.244030e-02	4.783664e+00
1.910000e-06	-7.606190e-02	5.067244e+00
1.920000e-06	1.537642e-01	5.371079e+00
1.930000e-06	-1.241100e-01	5.684393e+00
1.940000e-06	4.595219e-02	5.938426e+00
1.950000e-06	-2.610729e-02	6.232185e+00
1.960000e-06	1.603059e-02	6.464869e+00
1.970000e-06	5.107190e-03	6.790005e+00
1.980000e-06	-4.672567e-02	7.006709e+00
1.990000e-06	4.621452e-02	7.297000e+00
2.000000e-06	-3.865089e-02	7.623183e+00
2.010000e-06	-1.680531e-04	7.866401e+00
2.020000e-06	-3.153570e-02	8.182109e+00
2.030000e-06	3.447796e-02	8.401730e+00
2.040000e-06	1.231511e-02	8.625245e+00
2.050000e-06	-5.123706e-02	8.895416e+00
2.060000e-06	1.897296e-02	9.129474e+00
2.070000e-06	-6.314281e-03	9.372053e+00
2.080000e-06	-1.354958e-02	9.645211e+00
2.090000e-06	-2.196982e-02	9.825242e+00
