# 260219_12:52:12.459767
t	CH1	CH2
0.000000e+00	-6.146116e-03	2.188102e+00
1.000000e-08	-7.077528e-03	1.935845e+00
2.000000e-08	-6.169271e-03	1.598158e+00
3.000000e-08	-6.091035e-03	1.312342e+00
4.000000e-08	-5.515282e-03	9.559937e-01
5.000000e-08	-5.175617e-03	6.512878e-01
6.000000e-08	-5.120944e-03	3.881014e-01
7.000000e-08	-3.537461e-03	7.085940e-02
8.000000e-08	8.955927e-04	-1.618501e-01
9.000000e-08	6.443032e-03	-4.735515e-01
1.000000e-07	-6.469709e-03	-7.501885e-01
1.100000e-07	2.623260e-03	-1.022796e+00
1.200000e-07	-5.840410e-03	-1.286129e+00
1.300000e-07	-1.543918e-04	-1.609920e+00
1.400000e-07	4.883286e-04	-1.824927e+00
1.500000e-07	3.132538e-02	-2.093504e+00
1.600000e-07	9.487468e-02	-2.352232e+00
1.700000e-07	-4.556011e-02	-2.707085e+00
1.800000e-07	-4.135157e-02	-3.159608e+00
1.900000e-07	-2.095734e-02	-3.442872e+00
2.000000e-07	-3.085371e-02	-3.641401e+00
2.100000e-07	-6.579254e-02	-3.866977e+00
2.200000e-07	7.431243e-02	-4.124508e+00
2.300000e-07	1.128575e-01	-4.315451e+00
2.400000e-07	-1.833181e-01	-4.640266e+00
2.500000e-07	1.721879e-01	-4.854947e+00
2.600000e-07	-1.040371e-01	-5.179110e+00
2.700000e-07	3.252049e-02	-5.516484e+00
2.800000e-07	5.369208e-02	-5.747060e+00
2.900000e-07	-9.173653e-02	-6.114824e+00
3.000000e-07	1.435089e-01	-6.356552e+00
3.100000e-07	-1.303087e-01	-6.610638e+00
3.200000e-07	5.842775e-02	-6.946926e+00
3.300000e-07	2.846901e-02	-7.209039e+00
3.400000e-07	-5.104861e-02	-7.494853e+00
3.500000e-07	5.719596e-02	-7.765433e+00
3.600000e-07	-7.885597e-02	-8.070697e+00
3.700000e-07	1.312370e-01	-8.264401e+00
3.800000e-07	-7.668080e-02	-8.516976e+00
3.900000e-07	3.739791e-02	-8.831216e+00
4.000000e-07	1.767537e-02	-9.042819e+00
4.100000e-07	-2.948772e-02	-9.373329e+00
4.200000e-07	2.248709e-02	-9.505353e+00
4.300000e-07	-3.161456e-02	-9.797510e+00
4.400000e-07	8.977070e-02	-1.000759e+01
4.500000e-07	-4.693887e-02	-1.026111e+01
4.600000e-07	3.451290e-02	-1.047097e+01
4.700000e-07	-2.457240e-02	-1.066172e+01
4.800000e-07	3.675502e-02	-1.091025e+01
4.900000e-07	-3.277033e-03	-1.105279e+01
5.000000e-07	9.800717e-03	-1.129320e+01
5.100000e-07	2.323215e-02	-1.150277e+01
5.200000e-07	-3.433297e-03	-1.172478e+01
5.300000e-07	1.624907e-02	-1.193480e+01
5.400000e-07	-6.515143e-03	-1.213538e+01
5.500000e-07	4.005065e-02	-1.227337e+01
5.600000e-07	-9.562384e-03	-1.251220e+01
5.700000e-07	2.335675e-02	-1.265174e+01
5.800000e-07	-4.736144e-03	-1.286209e+01
5.900000e-07	2.941832e-02	-1.301012e+01
6.000000e-07	3.745774e-03	-1.317598e+01
6.100000e-07	1.364616e-02	-1.335488e+01
6.200000e-07	4.638107e-03	-1.349325e+01
6.300000e-07	1.518717e-02	-1.369164e+01
6.400000e-07	1.687930e-02	-1.382709e+01
6.500000e-07	1.590846e-02	-1.402598e+01
6.600000e-07	2.055718e-02	-1.412327e+01
6.700000e-07	1.003427e-02	-1.429114e+01
6.800000e-07	1.493432e-02	-1.441646e+01
6.900000e-07	8.985087e-03	-1.453225e+01
7.000000e-07	2.260471e-02	-1.463952e+01
7.100000e-07	1.876695e-02	-1.476440e+01
7.200000e-07	1.894693e-02	-1.483104e+01
7.300000e-07	1.372997e-02	-1.494483e+01
7.400000e-07	1.821693e-02	-1.501909e+01
7.500000e-07	2.150197e-02	-1.511327e+01
7.600000e-07	2.263132e-02	-1.519646e+01
7.700000e-07	2.079582e-02	-1.528059e+01
7.800000e-07	2.055345e-02	-1.534385e+01
