# 260219_12:51:37.669983
t	CH1	CH2
0.000000e+00	-6.495046e-03	2.230519e+00
1.000000e-08	-6.181199e-03	1.957339e+00
2.000000e-08	-5.596261e-03	1.650625e+00
3.000000e-08	-4.996462e-03	1.345762e+00
4.000000e-08	-5.064006e-03	1.022445e+00
5.000000e-08	-5.278428e-03	6.747331e-01
6.000000e-08	-5.057947e-03	4.425751e-01
7.000000e-08	-3.895030e-03	1.353102e-01
8.000000e-08	-1.706282e-03	-1.379536e-01
9.000000e-08	7.396530e-03	-3.710816e-01
1.000000e-07	-6.865942e-03	-6.953195e-01
1.100000e-07	3.671075e-03	-9.399486e-01
1.200000e-07	-6.461587e-03	-1.244163e+00
1.300000e-07	1.129035e-03	-1.559453e+00
1.400000e-07	-3.547725e-03	-1.759503e+00
1.500000e-07	2.648993e-02	-2.041509e+00
1.600000e-07	7.984278e-02	-2.294194e+00
1.700000e-07	3.007849e-03	-2.654738e+00
1.800000e-07	-7.704660e-02	-3.055318e+00
1.900000e-07	4.102923e-03	-3.371426e+00
2.000000e-07	-5.055980e-02	-3.589975e+00
2.100000e-07	-3.977373e-02	-3.833238e+00
2.200000e-07	-1.620616e-05	-4.063161e+00
2.300000e-07	1.843383e-01	-4.192057e+00
2.400000e-07	-1.811687e-01	-4.517399e+00
2.500000e-07	1.488991e-01	-4.832055e+00
2.600000e-07	-3.497968e-02	-5.085242e+00
2.700000e-07	-6.433982e-02	-5.433716e+00
2.800000e-07	1.271431e-01	-5.674190e+00
2.900000e-07	-1.405789e-01	-5.990975e+00
3.000000e-07	1.471268e-01	-6.224286e+00
3.100000e-07	-8.990511e-02	-6.547870e+00
3.200000e-07	-6.034850e-03	-6.821212e+00
3.300000e-07	9.383944e-02	-7.105843e+00
3.400000e-07	-1.034170e-01	-7.442032e+00
3.500000e-07	7.937201e-02	-7.634637e+00
3.600000e-07	-9.607740e-02	-7.970472e+00
3.700000e-07	1.156344e-01	-8.200604e+00
3.800000e-07	-3.181671e-02	-8.473038e+00
3.900000e-07	-1.898852e-02	-8.738469e+00
4.000000e-07	6.443858e-02	-8.970528e+00
4.100000e-07	-6.748754e-02	-9.221053e+00
4.200000e-07	4.028877e-02	-9.400584e+00
4.300000e-07	-5.176916e-02	-9.705291e+00
4.400000e-07	9.251902e-02	-9.875813e+00
4.500000e-07	-3.734353e-02	-1.010932e+01
4.600000e-07	1.202737e-02	-1.033895e+01
4.700000e-07	-5.865674e-03	-1.056002e+01
4.800000e-07	8.941398e-03	-1.077947e+01
4.900000e-07	1.634753e-02	-1.093900e+01
5.000000e-07	-1.861131e-02	-1.118163e+01
5.100000e-07	4.100857e-02	-1.134963e+01
5.200000e-07	-1.973235e-02	-1.158168e+01
5.300000e-07	2.542582e-02	-1.181116e+01
5.400000e-07	-1.761854e-02	-1.202308e+01
5.500000e-07	3.875187e-02	-1.214060e+01
5.600000e-07	-1.800688e-02	-1.237050e+01
5.700000e-07	1.734829e-02	-1.256904e+01
5.800000e-07	-2.742594e-03	-1.270844e+01
5.900000e-07	2.169728e-02	-1.289592e+01
6.000000e-07	7.043352e-03	-1.306320e+01
6.100000e-07	4.603418e-03	-1.324361e+01
6.200000e-07	7.905194e-03	-1.338058e+01
6.300000e-07	2.558158e-03	-1.354795e+01
6.400000e-07	1.893505e-02	-1.365631e+01
6.500000e-07	8.970183e-03	-1.388476e+01
