# 260219_12:52:01.105157
t	CH1	CH2
0.000000e+00	-6.816289e-03	2.238992e+00
1.000000e-08	-6.394812e-03	1.946408e+00
2.000000e-08	-6.441813e-03	1.619071e+00
3.000000e-08	-5.876055e-03	1.314381e+00
4.000000e-08	-6.240253e-03	9.780961e-01
5.000000e-08	-6.104694e-03	7.126254e-01
6.000000e-08	-4.859529e-03	3.990201e-01
7.000000e-08	-3.595361e-03	1.132069e-01
8.000000e-08	-1.403655e-03	-1.694024e-01
9.000000e-08	8.956369e-03	-4.115839e-01
1.000000e-07	-9.738090e-03	-7.588206e-01
1.100000e-07	5.436906e-03	-9.599512e-01
1.200000e-07	-9.257659e-03	-1.232163e+00
1.300000e-07	1.817302e-03	-1.610003e+00
1.400000e-07	-5.846852e-03	-1.801556e+00
1.500000e-07	2.868559e-02	-2.022033e+00
1.600000e-07	9.150902e-02	-2.328347e+00
1.700000e-07	-1.697847e-02	-2.686314e+00
1.800000e-07	-7.027288e-02	-3.117292e+00
1.900000e-07	9.476848e-04	-3.420551e+00
2.000000e-07	-4.647095e-02	-3.619525e+00
2.100000e-07	-4.727952e-02	-3.844135e+00
2.200000e-07	1.942814e-02	-4.023633e+00
2.300000e-07	1.975056e-01	-4.253060e+00
2.400000e-07	-2.324085e-01	-4.572050e+00
2.500000e-07	1.924058e-01	-4.823655e+00
2.600000e-07	-8.355831e-02	-5.067296e+00
2.700000e-07	-3.011384e-02	-5.504863e+00
2.800000e-07	1.245476e-01	-5.696740e+00
2.900000e-07	-1.634568e-01	-6.002553e+00
3.000000e-07	1.876520e-01	-6.295634e+00
3.100000e-07	-1.327838e-01	-6.579343e+00
3.200000e-07	2.477598e-02	-6.843701e+00
3.300000e-07	8.339535e-02	-7.158842e+00
3.400000e-07	-1.080342e-01	-7.424103e+00
3.500000e-07	1.017698e-01	-7.676158e+00
3.600000e-07	-1.252036e-01	-8.010996e+00
3.700000e-07	1.563326e-01	-8.243177e+00
3.800000e-07	-6.849084e-02	-8.446283e+00
3.900000e-07	6.322330e-03	-8.769942e+00
4.000000e-07	5.908066e-02	-8.981047e+00
4.100000e-07	-6.974700e-02	-9.224553e+00
4.200000e-07	5.477370e-02	-9.454669e+00
4.300000e-07	-6.801698e-02	-9.716236e+00
4.400000e-07	1.167944e-01	-9.917283e+00
4.500000e-07	-6.038241e-02	-1.015039e+01
4.600000e-07	3.498230e-02	-1.041247e+01
4.700000e-07	-1.999803e-02	-1.061139e+01
4.800000e-07	2.612207e-02	-1.077047e+01
4.900000e-07	1.062970e-02	-1.098146e+01
5.000000e-07	-1.403912e-02	-1.119370e+01
5.100000e-07	4.363990e-02	-1.140099e+01
5.200000e-07	-2.354345e-02	-1.164365e+01
5.300000e-07	3.211499e-02	-1.183064e+01
5.400000e-07	-2.278190e-02	-1.205368e+01
5.500000e-07	5.123739e-02	-1.223302e+01
5.600000e-07	-2.364371e-02	-1.240151e+01
5.700000e-07	2.800543e-02	-1.262041e+01
5.800000e-07	-8.450454e-03	-1.275943e+01
5.900000e-07	3.003193e-02	-1.295846e+01
6.000000e-07	3.139592e-03	-1.308675e+01
6.100000e-07	9.560068e-03	-1.330465e+01
6.200000e-07	6.580787e-03	-1.339167e+01
6.300000e-07	6.390745e-03	-1.360056e+01
6.400000e-07	2.169512e-02	-1.374779e+01
6.500000e-07	1.059208e-02	-1.393730e+01
6.600000e-07	2.314370e-02	-1.403261e+01
6.700000e-07	2.775482e-03	-1.420098e+01
6.800000e-07	1.769198e-02	-1.431633e+01
6.900000e-07	6.206855e-03	-1.445359e+01
7.000000e-07	2.256683e-02	-1.457939e+01
7.100000e-07	1.495441e-02	-1.467572e+01
7.200000e-07	1.748871e-02	-1.476035e+01
7.300000e-07	1.191971e-02	-1.488627e+01
7.400000e-07	1.598773e-02	-1.498888e+01
7.500000e-07	2.005036e-02	-1.506307e+01
7.600000e-07	2.053389e-02	-1.511733e+01
7.700000e-07	1.858187e-02	-1.516953e+01
7.800000e-07	1.672834e-02	-1.525466e+01
7.900000e-07	1.992813e-02	-1.528680e+01
8.000000e-07	2.093250e-02	-1.536795e+01
8.100000e-07	2.177414e-02	-1.537006e+01
8.200000e-07	2.087285e-02	-1.544317e+01
8.300000e-07	2.219385e-02	-1.551720e+01
8.400000e-07	2.142571e-02	-1.554022e+01
8.500000e-07	2.520233e-02	-1.554898e+01
8.600000e-07	2.854025e-02	-1.558194e+01
8.700000e-07	2.726949e-02	-1.564311e+01
8.800000e-07	2.530607e-02	-1.567509e+01
8.900000e-07	2.654897e-02	-1.565361e+01
9.000000e-07	3.145456e-02	-1.567521e+01
9.100000e-07	3.251023e-02	-1.564519e+01
9.200000e-07	3.294037e-02	-1.562362e+01
9.300000e-07	3.391064e-02	-1.565369e+01
9.400000e-07	3.448095e-02	-1.563154e+01
9.500000e-07	3.687621e-02	-1.561058e+01
9.600000e-07	3.904120e-02	-1.557900e+01
9.700000e-07	4.361294e-02	-1.555777e+01
9.800000e-07	4.356698e-02	-1.547678e+01
9.900000e-07	4.409849e-02	-1.546262e+01
1.000000e-06	4.764220e-02	-1.540901e+01
1.010000e-06	4.887127e-02	-1.532634e+01
1.020000e-06	4.962873e-02	-1.528364e+01
1.030000e-06	4.769811e-02	-1.522100e+01
1.040000e-06	4.718546e-02	-1.513782e+01
1.050000e-06	4.485721e-02	-1.505258e+01
1.060000e-06	4.379734e-02	-1.495835e+01
1.070000e-06	4.250027e-02	-1.488406e+01
1.080000e-06	4.064973e-02	-1.476835e+01
1.090000e-06	3.589317e-02	-1.465314e+01
1.100000e-06	3.437840e-02	-1.456692e+01
1.110000e-06	3.248326e-02	-1.439256e+01
1.120000e-06	3.090742e-02	-1.430719e+01
1.130000e-06	2.957176e-02	-1.415887e+01
1.140000e-06	2.720224e-02	-1.405261e+01
1.150000e-06	2.497862e-02	-1.390479e+01
1.160000e-06	2.296346e-02	-1.375039e+01
1.170000e-06	2.312534e-02	-1.358156e+01
1.180000e-06	2.158313e-02	-1.343264e+01
