# 260219_12:52:08.310376
t	CH1	CH2
0.000000e+00	-6.135224e-03	2.212150e+00
1.000000e-08	-5.655450e-03	1.947438e+00
2.000000e-08	-5.761891e-03	1.621044e+00
3.000000e-08	-5.949614e-03	1.326438e+00
4.000000e-08	-5.178539e-03	1.007947e+00
5.000000e-08	-4.462457e-03	6.962342e-01
6.000000e-08	-5.253932e-03	3.926249e-01
7.000000e-08	-3.597921e-03	8.375947e-02
8.000000e-08	-1.160999e-03	-1.583499e-01
9.000000e-08	6.669297e-03	-4.111051e-01
1.000000e-07	-5.639441e-03	-6.768469e-01
1.100000e-07	2.235622e-03	-9.679013e-01
1.200000e-07	-6.873428e-03	-1.262664e+00
1.300000e-07	1.650400e-04	-1.579450e+00
1.400000e-07	-6.096210e-04	-1.799581e+00
1.500000e-07	3.073682e-02	-2.041553e+00
1.600000e-07	8.488591e-02	-2.304096e+00
1.700000e-07	-1.686482e-02	-2.683213e+00
1.800000e-07	-5.750324e-02	-3.084691e+00
1.900000e-07	-1.099941e-02	-3.391005e+00
2.000000e-07	-3.990603e-02	-3.579529e+00
2.100000e-07	-5.686991e-02	-3.812239e+00
2.200000e-07	4.437186e-02	-4.043232e+00
2.300000e-07	1.372414e-01	-4.252108e+00
2.400000e-07	-1.640180e-01	-4.547424e+00
2.500000e-07	1.388264e-01	-4.820560e+00
2.600000e-07	-6.895105e-02	-5.164767e+00
2.700000e-07	-1.292458e-02	-5.442615e+00
2.800000e-07	7.933869e-02	-5.683796e+00
2.900000e-07	-9.764992e-02	-5.999532e+00
3.000000e-07	1.297126e-01	-6.211212e+00
3.100000e-07	-9.745277e-02	-6.566423e+00
3.200000e-07	2.519574e-02	-6.841161e+00
3.300000e-07	5.704279e-02	-7.085970e+00
3.400000e-07	-6.544595e-02	-7.400582e+00
3.500000e-07	6.107601e-02	-7.671839e+00
3.600000e-07	-7.128612e-02	-7.967103e+00
3.700000e-07	1.053146e-01	-8.219708e+00
3.800000e-07	-4.439376e-02	-8.491210e+00
3.900000e-07	8.056550e-03	-8.738049e+00
4.000000e-07	3.932365e-02	-8.958602e+00
4.100000e-07	-4.492965e-02	-9.221707e+00
4.200000e-07	2.909699e-02	-9.430234e+00
4.300000e-07	-3.276866e-02	-9.683816e+00
4.400000e-07	8.289345e-02	-9.894817e+00
4.500000e-07	-3.109780e-02	-1.010545e+01
4.600000e-07	1.893738e-02	-1.033958e+01
4.700000e-07	-9.170214e-03	-1.052560e+01
4.800000e-07	1.610494e-02	-1.077858e+01
4.900000e-07	1.073124e-02	-1.093660e+01
5.000000e-07	-1.609490e-03	-1.116015e+01
5.100000e-07	3.136685e-02	-1.138016e+01
5.200000e-07	-8.830986e-03	-1.158083e+01
5.300000e-07	1.918859e-02	-1.180878e+01
5.400000e-07	-7.896634e-03	-1.201126e+01
5.500000e-07	3.682042e-02	-1.220168e+01
5.600000e-07	-6.269722e-03	-1.238958e+01
5.700000e-07	1.701252e-02	-1.256713e+01
5.800000e-07	-1.834387e-04	-1.270604e+01
5.900000e-07	2.211752e-02	-1.293405e+01
6.000000e-07	9.209985e-03	-1.302334e+01
6.100000e-07	8.033449e-03	-1.324241e+01
6.200000e-07	9.472951e-03	-1.335918e+01
6.300000e-07	1.081318e-02	-1.349758e+01
6.400000e-07	1.947531e-02	-1.366544e+01
6.500000e-07	1.345032e-02	-1.385334e+01
6.600000e-07	2.271979e-02	-1.395025e+01
6.700000e-07	8.518395e-03	-1.413507e+01
6.800000e-07	1.405980e-02	-1.426251e+01
6.900000e-07	8.496691e-03	-1.435971e+01
7.000000e-07	2.144275e-02	-1.451514e+01
7.100000e-07	1.835336e-02	-1.462131e+01
7.200000e-07	1.881821e-02	-1.473757e+01
7.300000e-07	1.505664e-02	-1.481133e+01
7.400000e-07	1.839798e-02	-1.488711e+01
7.500000e-07	2.029609e-02	-1.498028e+01
7.600000e-07	2.054050e-02	-1.507396e+01
7.700000e-07	2.036939e-02	-1.515712e+01
7.800000e-07	1.899432e-02	-1.522173e+01
7.900000e-07	2.067300e-02	-1.523491e+01
8.000000e-07	2.132469e-02	-1.531712e+01
8.100000e-07	2.294079e-02	-1.535720e+01
8.200000e-07	2.367584e-02	-1.542181e+01
8.300000e-07	2.427199e-02	-1.547488e+01
8.400000e-07	2.328533e-02	-1.550549e+01
8.500000e-07	2.648988e-02	-1.551807e+01
8.600000e-07	2.807157e-02	-1.556760e+01
8.700000e-07	2.850603e-02	-1.558823e+01
8.800000e-07	2.745497e-02	-1.555930e+01
8.900000e-07	2.805800e-02	-1.559986e+01
9.000000e-07	3.134495e-02	-1.560133e+01
9.100000e-07	3.363790e-02	-1.561128e+01
9.200000e-07	3.554209e-02	-1.562288e+01
9.300000e-07	3.673634e-02	-1.561028e+01
9.400000e-07	3.784760e-02	-1.557173e+01
9.500000e-07	3.859054e-02	-1.555755e+01
9.600000e-07	4.053045e-02	-1.551707e+01
9.700000e-07	4.483787e-02	-1.550649e+01
9.800000e-07	4.535109e-02	-1.543284e+01
9.900000e-07	4.701347e-02	-1.539038e+01
1.000000e-06	4.858695e-02	-1.529977e+01
1.010000e-06	5.176498e-02	-1.527602e+01
1.020000e-06	5.101568e-02	-1.518388e+01
1.030000e-06	5.138377e-02	-1.514573e+01
1.040000e-06	5.072045e-02	-1.506602e+01
1.050000e-06	4.891335e-02	-1.499975e+01
1.060000e-06	4.584915e-02	-1.490656e+01
1.070000e-06	4.367039e-02	-1.480233e+01
1.080000e-06	4.084585e-02	-1.470752e+01
1.090000e-06	3.755881e-02	-1.462083e+01
1.100000e-06	3.457464e-02	-1.452599e+01
1.110000e-06	3.351218e-02	-1.435830e+01
1.120000e-06	3.268968e-02	-1.425386e+01
1.130000e-06	2.987139e-02	-1.414715e+01
1.140000e-06	2.793520e-02	-1.394827e+01
1.150000e-06	2.677711e-02	-1.383284e+01
1.160000e-06	2.360228e-02	-1.367611e+01
1.170000e-06	2.345840e-02	-1.358920e+01
1.180000e-06	2.071690e-02	-1.341038e+01
1.190000e-06	2.027297e-02	-1.323501e+01
1.200000e-06	1.950386e-02	-1.309647e+01
1.210000e-06	1.926321e-02	-1.299970e+01
1.220000e-06	1.794589e-02	-1.281128e+01
1.230000e-06	1.770374e-02	-1.264089e+01
1.240000e-06	1.733184e-02	-1.244443e+01
1.250000e-06	1.559537e-02	-1.228593e+01
1.260000e-06	1.469158e-02	-1.212752e+01
1.270000e-06	1.321872e-02	-1.192717e+01
1.280000e-06	1.376441e-02	-1.170656e+01
1.290000e-06	1.150839e-02	-1.148396e+01
1.300000e-06	1.138883e-02	-1.126446e+01
1.310000e-06	1.097161e-02	-1.102186e+01
1.320000e-06	1.115809e-02	-1.084280e+01
1.330000e-06	9.531364e-03	-1.062286e+01
1.340000e-06	1.010745e-02	-1.042130e+01
1.350000e-06	9.402905e-03	-1.021865e+01
1.360000e-06	8.225993e-03	-9.957090e+00
1.370000e-06	7.191220e-03	-9.727468e+00
1.380000e-06	6.993029e-03	-9.504061e+00
1.390000e-06	6.253368e-03	-9.283857e+00
1.400000e-06	4.889686e-03	-9.042732e+00
1.410000e-06	5.149211e-03	-8.810027e+00
1.420000e-06	4.966394e-03	-8.528618e+00
1.430000e-06	4.971004e-03	-8.286963e+00
1.440000e-06	4.623349e-03	-8.053807e+00
1.450000e-06	4.515514e-03	-7.790200e+00
1.460000e-06	3.904312e-03	-7.507314e+00
1.470000e-06	3.400662e-03	-7.253807e+00
1.480000e-06	2.773342e-03	-6.988576e+00
