# 260219_12:51:42.834855
t	CH1	CH2
0.000000e+00	-6.959989e-03	2.100881e+00
1.000000e-08	-6.975487e-03	1.938246e+00
2.000000e-08	-4.843550e-03	1.554910e+00
3.000000e-08	-5.803776e-03	1.266818e+00
4.000000e-08	-4.668088e-03	9.123776e-01
5.000000e-08	-3.824510e-03	6.251829e-01
6.000000e-08	-4.314144e-03	3.725251e-01
7.000000e-08	-3.280509e-03	1.086618e-01
8.000000e-08	8.998518e-04	-1.868474e-01
9.000000e-08	5.044462e-03	-4.990488e-01
1.000000e-07	-6.304398e-03	-7.853345e-01
1.100000e-07	2.352348e-03	-1.046972e+00
1.200000e-07	-5.998248e-03	-1.300181e+00
1.300000e-07	-9.750509e-04	-1.596875e+00
1.400000e-07	2.258367e-03	-1.849050e+00
1.500000e-07	3.529413e-02	-2.059004e+00
1.600000e-07	9.175888e-02	-2.396262e+00
1.700000e-07	-5.243037e-02	-2.712257e+00
1.800000e-07	-3.420142e-02	-3.133614e+00
1.900000e-07	-2.652227e-02	-3.428950e+00
2.000000e-07	-3.209502e-02	-3.648498e+00
2.100000e-07	-6.875789e-02	-3.811557e+00
2.200000e-07	9.787579e-02	-4.112132e+00
2.300000e-07	7.756343e-02	-4.270998e+00
2.400000e-07	-1.501338e-01	-4.625321e+00
2.500000e-07	1.859746e-01	-4.861028e+00
2.600000e-07	-1.277780e-01	-5.133662e+00
2.700000e-07	5.898097e-02	-5.451529e+00
2.800000e-07	2.254654e-02	-5.723734e+00
2.900000e-07	-7.032064e-02	-6.068902e+00
3.000000e-07	1.277424e-01	-6.292007e+00
3.100000e-07	-1.300907e-01	-6.567841e+00
3.200000e-07	7.735385e-02	-6.878953e+00
3.300000e-07	9.725401e-03	-7.143664e+00
3.400000e-07	-4.467146e-02	-7.460875e+00
3.500000e-07	3.910085e-02	-7.694432e+00
3.600000e-07	-6.595026e-02	-8.016320e+00
3.700000e-07	1.287439e-01	-8.210407e+00
3.800000e-07	-8.569732e-02	-8.462456e+00
3.900000e-07	4.665545e-02	-8.723149e+00
4.000000e-07	5.364675e-03	-8.998297e+00
4.100000e-07	-2.961226e-02	-9.249453e+00
4.200000e-07	1.485840e-02	-9.451879e+00
4.300000e-07	-2.046430e-02	-9.711960e+00
4.400000e-07	8.092921e-02	-9.903090e+00
4.500000e-07	-5.365342e-02	-1.013666e+01
4.600000e-07	3.220144e-02	-1.038782e+01
4.700000e-07	-2.524595e-02	-1.060927e+01
4.800000e-07	3.574767e-02	-1.076830e+01
4.900000e-07	-1.116611e-02	-1.095777e+01
5.000000e-07	1.057717e-02	-1.117829e+01
5.100000e-07	1.854668e-02	-1.139025e+01
5.200000e-07	-7.125012e-03	-1.162035e+01
5.300000e-07	1.349614e-02	-1.177125e+01
5.400000e-07	-4.020726e-03	-1.203128e+01
5.500000e-07	3.102853e-02	-1.219082e+01
5.600000e-07	-1.707102e-02	-1.238775e+01
5.700000e-07	2.088948e-02	-1.254822e+01
5.800000e-07	-3.320332e-03	-1.273557e+01
5.900000e-07	2.566587e-02	-1.289757e+01
6.000000e-07	-7.362448e-04	-1.306096e+01
6.100000e-07	1.061523e-02	-1.324186e+01
