# Temperatura_=_44.42
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.91151945514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-7.178788e-07	-2.437586e-09	-5.128425e+00	-1.600577e+02
7.600000e-07	-6.165051e-07	-2.329654e-09	-4.404226e+00	-1.529271e+02
7.700000e-07	-5.148963e-07	-2.215419e-09	-3.678347e+00	-1.456391e+02
7.800000e-07	-4.130839e-07	-2.098181e-09	-2.951014e+00	-1.381860e+02
7.900000e-07	-3.111513e-07	-1.982050e-09	-2.222822e+00	-1.305596e+02
8.000000e-07	-2.090811e-07	-1.866232e-09	-1.493646e+00	-1.227517e+02
8.100000e-07	-1.068469e-07	-1.747904e-09	-7.632996e-01	-1.147543e+02
8.200000e-07	-4.570250e-09	-1.623868e-09	-3.264922e-02	-1.065600e+02
8.300000e-07	9.768500e-08	-1.494861e-09	6.978480e-01	-9.816204e+01
8.400000e-07	1.999437e-07	-1.363544e-09	1.428370e+00	-8.955396e+01
8.500000e-07	3.021439e-07	-1.231017e-09	2.158474e+00	-8.072971e+01
8.600000e-07	4.041775e-07	-1.094904e-09	2.887388e+00	-7.168330e+01
8.700000e-07	5.060994e-07	-9.516620e-10	3.615503e+00	-6.240866e+01
8.800000e-07	6.079278e-07	-8.016958e-10	4.342951e+00	-5.289951e+01
8.900000e-07	7.095015e-07	-6.496657e-10	5.068579e+00	-4.314956e+01
9.000000e-07	8.107618e-07	-4.960545e-10	5.791969e+00	-3.315290e+01
9.100000e-07	9.117650e-07	-3.390064e-10	6.513522e+00	-2.290473e+01
9.200000e-07	1.012527e-06	-1.798416e-10	7.233353e+00	-1.240230e+01
9.300000e-07	1.113028e-06	-1.689000e-11	7.951316e+00	-1.646122e+00
9.400000e-07	1.213178e-06	1.521288e-10	8.666772e+00	9.358815e+00
9.500000e-07	1.312921e-06	3.253366e-10	9.379327e+00	2.060182e+01
9.600000e-07	1.412193e-06	4.989205e-10	1.008851e+01	3.206555e+01
9.700000e-07	1.510828e-06	6.741320e-10	1.079314e+01	4.372537e+01
9.800000e-07	1.608784e-06	8.533240e-10	1.149293e+01	5.554927e+01
9.900000e-07	1.706029e-06	1.036424e-09	1.218763e+01	6.749826e+01
1.000000e-06	1.802508e-06	1.220148e-09	1.287686e+01	7.952737e+01
1.010000e-06	1.898269e-06	1.402339e-09	1.356097e+01	9.158709e+01
1.020000e-06	1.993322e-06	1.583196e-09	1.424001e+01	1.036253e+02
1.030000e-06	2.087662e-06	1.763636e-09	1.491397e+01	1.155891e+02
1.040000e-06	2.181278e-06	1.943513e-09	1.558275e+01	1.274274e+02
1.050000e-06	2.274191e-06	2.121125e-09	1.624651e+01	1.390923e+02
1.060000e-06	2.366451e-06	2.296718e-09	1.690560e+01	1.505408e+02
1.070000e-06	2.458024e-06	2.467452e-09	1.755978e+01	1.617361e+02
1.080000e-06	2.548658e-06	2.633293e-09	1.820726e+01	1.726481e+02
1.090000e-06	2.638114e-06	2.796940e-09	1.884631e+01	1.832531e+02
1.100000e-06	2.726414e-06	2.955746e-09	1.947712e+01	1.935339e+02
1.110000e-06	2.813763e-06	3.106649e-09	2.010113e+01	2.034784e+02
1.120000e-06	2.900263e-06	3.251314e-09	2.071908e+01	2.130791e+02
1.130000e-06	2.985835e-06	3.391396e-09	2.133039e+01	2.223318e+02
1.140000e-06	3.070491e-06	3.526504e-09	2.193516e+01	2.312350e+02
1.150000e-06	3.154247e-06	3.654968e-09	2.253350e+01	2.397889e+02
1.160000e-06	3.236936e-06	3.778458e-09	2.312422e+01	2.479952e+02
1.170000e-06	3.318386e-06	3.896927e-09	2.370609e+01	2.558572e+02
1.180000e-06	3.398605e-06	4.008980e-09	2.427916e+01	2.633799e+02
1.190000e-06	3.477645e-06	4.115459e-09	2.484381e+01	2.705704e+02
1.200000e-06	3.555451e-06	4.218964e-09	2.539965e+01	2.774383e+02
1.210000e-06	3.632022e-06	4.320506e-09	2.594666e+01	2.839960e+02
1.220000e-06	3.707250e-06	4.415466e-09	2.648408e+01	2.902588e+02
1.230000e-06	3.780852e-06	4.502853e-09	2.700987e+01	2.962443e+02
1.240000e-06	3.852908e-06	4.586757e-09	2.752464e+01	3.019721e+02
1.250000e-06	3.923605e-06	4.669860e-09	2.802969e+01	3.074628e+02
1.260000e-06	3.992917e-06	4.751755e-09	2.852484e+01	3.127365e+02
1.270000e-06	4.060875e-06	4.831320e-09	2.901032e+01	3.178120e+02
1.280000e-06	4.127396e-06	4.907160e-09	2.948554e+01	3.227049e+02
1.290000e-06	4.192279e-06	4.979281e-09	2.994906e+01	3.274274e+02
1.300000e-06	4.255580e-06	5.047420e-09	3.040127e+01	3.319870e+02
1.310000e-06	4.317434e-06	5.113399e-09	3.084314e+01	3.363867e+02
1.320000e-06	4.377915e-06	5.177223e-09	3.127521e+01	3.406255e+02
1.330000e-06	4.437010e-06	5.235769e-09	3.169738e+01	3.446988e+02
1.340000e-06	4.494362e-06	5.290321e-09	3.210709e+01	3.486000e+02
1.350000e-06	4.549931e-06	5.344211e-09	3.250407e+01	3.523217e+02
1.360000e-06	4.603919e-06	5.398233e-09	3.288975e+01	3.558575e+02
1.370000e-06	4.656155e-06	5.447903e-09	3.326292e+01	3.592027e+02
1.380000e-06	4.706361e-06	5.491774e-09	3.362158e+01	3.623560e+02
1.390000e-06	4.754563e-06	5.535057e-09	3.396593e+01	3.653194e+02
1.400000e-06	4.801054e-06	5.577051e-09	3.429806e+01	3.680987e+02
1.410000e-06	4.846020e-06	5.615847e-09	3.461929e+01	3.707030e+02
1.420000e-06	4.889460e-06	5.652061e-09	3.492962e+01	3.731435e+02
1.430000e-06	4.931010e-06	5.685344e-09	3.522644e+01	3.754327e+02
1.440000e-06	4.970697e-06	5.714052e-09	3.550996e+01	3.775831e+02
1.450000e-06	5.008766e-06	5.738306e-09	3.578192e+01	3.796059e+02
1.460000e-06	5.045239e-06	5.762154e-09	3.604248e+01	3.815101e+02
1.470000e-06	5.079977e-06	5.789128e-09	3.629064e+01	3.833021e+02
1.480000e-06	5.112757e-06	5.816554e-09	3.652482e+01	3.849853e+02
1.490000e-06	5.143726e-06	5.839674e-09	3.674606e+01	3.865607e+02
1.500000e-06	5.173069e-06	5.860150e-09	3.695568e+01	3.880272e+02
1.510000e-06	5.200759e-06	5.879172e-09	3.715350e+01	3.893827e+02
1.520000e-06	5.226426e-06	5.896529e-09	3.733685e+01	3.906253e+02
1.530000e-06	5.250013e-06	5.913167e-09	3.750536e+01	3.917535e+02
1.540000e-06	5.271770e-06	5.928958e-09	3.766079e+01	3.927679e+02
1.550000e-06	5.291790e-06	5.943060e-09	3.780381e+01	3.936706e+02
1.560000e-06	5.309930e-06	5.956192e-09	3.793340e+01	3.944658e+02
1.570000e-06	5.326034e-06	5.967837e-09	3.804845e+01	3.951591e+02
1.580000e-06	5.340261e-06	5.977130e-09	3.815008e+01	3.957570e+02
1.590000e-06	5.352524e-06	5.985566e-09	3.823768e+01	3.962659e+02
1.600000e-06	5.362572e-06	5.993353e-09	3.830947e+01	3.966915e+02
1.610000e-06	5.370540e-06	6.000268e-09	3.836639e+01	3.970376e+02
1.620000e-06	5.376608e-06	6.005821e-09	3.840974e+01	3.973060e+02
1.630000e-06	5.380868e-06	6.009841e-09	3.844017e+01	3.974963e+02
1.640000e-06	5.383248e-06	6.012254e-09	3.845717e+01	3.976061e+02
1.650000e-06	5.383644e-06	6.013458e-09	3.846000e+01	3.976317e+02
1.660000e-06	5.382201e-06	6.012413e-09	3.844969e+01	3.975691e+02
1.670000e-06	5.379118e-06	6.008739e-09	3.842767e+01	3.974149e+02
1.680000e-06	5.374381e-06	6.006527e-09	3.839382e+01	3.971675e+02
1.690000e-06	5.367680e-06	6.003927e-09	3.834596e+01	3.968277e+02
1.700000e-06	5.359189e-06	5.999617e-09	3.828530e+01	3.963993e+02
1.710000e-06	5.349187e-06	5.993961e-09	3.821384e+01	3.958890e+02
1.720000e-06	5.337399e-06	5.990548e-09	3.812963e+01	3.953062e+02
1.730000e-06	5.323609e-06	5.984347e-09	3.803112e+01	3.946617e+02
1.740000e-06	5.307852e-06	5.948619e-09	3.791855e+01	3.939668e+02
1.750000e-06	5.289846e-06	5.918570e-09	3.778992e+01	3.932317e+02
1.760000e-06	5.269168e-06	5.924668e-09	3.764220e+01	3.924644e+02
1.770000e-06	5.246105e-06	5.925156e-09	3.747744e+01	3.916692e+02
1.780000e-06	5.221672e-06	5.949310e-09	3.730289e+01	3.908460e+02
1.790000e-06	5.196586e-06	5.923097e-09	3.712369e+01	3.899905e+02
1.800000e-06	5.170186e-06	5.833580e-09	3.693509e+01	3.890938e+02
1.810000e-06	5.141493e-06	5.866001e-09	3.673010e+01	3.881435e+02
1.820000e-06	5.110910e-06	5.840344e-09	3.651163e+01	3.871253e+02
1.830000e-06	5.078758e-06	5.791896e-09	3.628193e+01	3.860237e+02
1.840000e-06	5.044698e-06	5.903311e-09	3.603862e+01	3.848245e+02
1.850000e-06	5.009043e-06	5.893894e-09	3.578391e+01	3.835159e+02
1.860000e-06	4.971644e-06	5.845097e-09	3.551673e+01	3.820893e+02
1.870000e-06	4.932302e-06	5.864661e-09	3.523568e+01	3.805409e+02
1.880000e-06	4.891325e-06	5.778612e-09	3.494294e+01	3.788711e+02
1.890000e-06	4.848539e-06	5.774377e-09	3.463729e+01	3.770845e+02
1.900000e-06	4.804109e-06	5.762697e-09	3.431988e+01	3.751890e+02
1.910000e-06	4.757959e-06	5.689078e-09	3.399019e+01	3.731946e+02
1.920000e-06	4.709741e-06	5.718937e-09	3.364573e+01	3.711122e+02
1.930000e-06	4.659866e-06	5.639432e-09	3.328943e+01	3.689520e+02
1.940000e-06	4.608294e-06	5.600709e-09	3.292101e+01	3.667220e+02
1.950000e-06	4.554631e-06	5.642075e-09	3.253764e+01	3.644280e+02
1.960000e-06	4.499050e-06	5.561336e-09	3.214058e+01	3.620723e+02
1.970000e-06	4.441736e-06	5.503586e-09	3.173114e+01	3.596542e+02
1.980000e-06	4.382950e-06	5.458938e-09	3.131118e+01	3.571700e+02
1.990000e-06	4.322731e-06	5.439614e-09	3.088098e+01	3.546144e+02
2.000000e-06	4.260870e-06	5.417405e-09	3.043906e+01	3.519808e+02
2.010000e-06	4.197364e-06	5.348503e-09	2.998538e+01	3.492628e+02
2.020000e-06	4.132323e-06	5.332028e-09	2.952074e+01	3.464548e+02
2.030000e-06	4.065886e-06	5.265079e-09	2.904612e+01	3.435529e+02
2.040000e-06	3.997977e-06	5.207989e-09	2.856099e+01	3.405552e+02
2.050000e-06	3.928570e-06	5.185001e-09	2.806515e+01	3.374618e+02
2.060000e-06	3.857692e-06	5.143705e-09	2.755881e+01	3.342746e+02
2.070000e-06	3.785385e-06	5.103979e-09	2.704226e+01	3.309964e+02
2.080000e-06	3.711801e-06	5.015044e-09	2.651659e+01	3.276306e+02
2.090000e-06	3.636910e-06	4.961525e-09	2.598157e+01	3.241804e+02
2.100000e-06	3.560557e-06	4.921841e-09	2.543612e+01	3.206479e+02
2.110000e-06	3.482646e-06	4.867245e-09	2.487953e+01	3.170336e+02
2.120000e-06	3.403349e-06	4.816543e-09	2.431305e+01	3.133366e+02
2.130000e-06	3.322910e-06	4.749587e-09	2.373840e+01	3.095542e+02
2.140000e-06	3.241322e-06	4.694140e-09	2.315555e+01	3.056825e+02
2.150000e-06	3.158675e-06	4.625592e-09	2.256513e+01	3.017167e+02
2.160000e-06	3.075041e-06	4.574131e-09	2.196766e+01	2.976517e+02
2.170000e-06	2.990248e-06	4.521578e-09	2.136192e+01	2.934828e+02
2.180000e-06	2.904225e-06	4.445294e-09	2.074738e+01	2.892061e+02
2.190000e-06	2.816985e-06	4.366652e-09	2.012415e+01	2.848190e+02
2.200000e-06	2.728693e-06	4.294591e-09	1.949340e+01	2.803202e+02
2.210000e-06	2.639538e-06	4.243067e-09	1.885649e+01	2.757094e+02
2.220000e-06	2.549474e-06	4.178341e-09	1.821309e+01	2.709876e+02
2.230000e-06	2.458538e-06	4.098248e-09	1.756345e+01	2.661561e+02
2.240000e-06	2.366833e-06	4.018439e-09	1.690832e+01	2.612163e+02
2.250000e-06	2.274303e-06	3.943007e-09	1.624731e+01	2.561695e+02
2.260000e-06	2.180981e-06	3.864928e-09	1.558063e+01	2.510160e+02
2.270000e-06	2.086771e-06	3.787684e-09	1.490760e+01	2.457555e+02
2.280000e-06	1.991512e-06	3.708839e-09	1.422708e+01	2.403865e+02
2.290000e-06	1.895426e-06	3.616470e-09	1.354066e+01	2.349070e+02
2.300000e-06	1.798844e-06	3.521031e-09	1.285069e+01	2.293143e+02
2.310000e-06	1.701835e-06	3.432905e-09	1.215767e+01	2.236053e+02
2.320000e-06	1.604309e-06	3.356339e-09	1.146096e+01	2.177773e+02
2.330000e-06	1.506235e-06	3.275089e-09	1.076034e+01	2.118274e+02
2.340000e-06	1.407642e-06	3.178829e-09	1.005600e+01	2.057534e+02
2.350000e-06	1.308622e-06	3.077275e-09	9.348609e+00	1.995531e+02
2.360000e-06	1.209276e-06	2.979757e-09	8.638897e+00	1.932247e+02
2.370000e-06	1.109655e-06	2.884902e-09	7.927219e+00	1.867662e+02
2.380000e-06	1.009717e-06	2.787581e-09	7.213275e+00	1.801750e+02
2.390000e-06	9.093238e-07	2.684864e-09	6.496082e+00	1.734481e+02
2.400000e-06	8.084887e-07	2.575034e-09	5.775730e+00	1.665812e+02
2.410000e-06	7.073073e-07	2.464217e-09	5.052905e+00	1.595690e+02
2.420000e-06	6.059564e-07	2.355678e-09	4.328868e+00	1.524051e+02
2.430000e-06	5.045088e-07	2.248172e-09	3.604140e+00	1.450823e+02
2.440000e-06	4.028414e-07	2.137307e-09	2.877842e+00	1.375926e+02
2.450000e-06	3.009954e-07	2.016749e-09	2.150269e+00	1.299278e+02
2.460000e-06	1.989843e-07	1.890530e-09	1.421516e+00	1.220798e+02
2.470000e-06	9.680587e-08	1.767293e-09	6.915676e-01	1.140406e+02
2.480000e-06	-5.434211e-09	1.644463e-09	-3.882124e-02	1.058031e+02
2.490000e-06	-1.077010e-07	1.516617e-09	-7.694009e-01	9.736048e+01
2.500000e-06	-2.099288e-07	1.383118e-09	-1.499702e+00	8.870641e+01
2.510000e-06	-3.120619e-07	1.246468e-09	-2.229327e+00	7.983490e+01
2.520000e-06	-4.140804e-07	1.109842e-09	-2.958133e+00	7.073995e+01
2.530000e-06	-5.159388e-07	9.710632e-10	-3.685794e+00	6.141542e+01
2.540000e-06	-6.176360e-07	8.288701e-10	-4.412305e+00	5.185504e+01
2.550000e-06	-7.190456e-07	6.807550e-10	-5.136761e+00	4.205253e+01
2.560000e-06	-8.200782e-07	5.241804e-10	-5.858524e+00	3.200217e+01
2.570000e-06	-9.207547e-07	3.632604e-10	-6.577743e+00	2.169950e+01
2.580000e-06	-1.021045e-06	2.035756e-10	-7.294200e+00	1.114236e+01
2.590000e-06	-1.120892e-06	4.412346e-11	-8.007494e+00	3.321157e-01
2.600000e-06	-1.220337e-06	-1.221420e-10	-8.717914e+00	-1.072511e+01
2.610000e-06	-1.319469e-06	-2.953892e-10	-9.426104e+00	-2.201727e+01
2.620000e-06	-1.418234e-06	-4.712188e-10	-1.013167e+01	-3.352551e+01
2.630000e-06	-1.516502e-06	-6.492535e-10	-1.083368e+01	-4.522359e+01
2.640000e-06	-1.614186e-06	-8.300538e-10	-1.153152e+01	-5.707796e+01
2.650000e-06	-1.711259e-06	-1.013064e-09	-1.222499e+01	-6.904825e+01
2.660000e-06	-1.807765e-06	-1.199765e-09	-1.291442e+01	-8.108837e+01
2.670000e-06	-1.903752e-06	-1.388982e-09	-1.360014e+01	-9.314807e+01
2.680000e-06	-1.999202e-06	-1.576015e-09	-1.428202e+01	-1.051749e+02
2.690000e-06	-2.093915e-06	-1.758752e-09	-1.495863e+01	-1.171162e+02
2.700000e-06	-2.187636e-06	-1.938286e-09	-1.562816e+01	-1.289214e+02
2.710000e-06	-2.280337e-06	-2.115578e-09	-1.629041e+01	-1.405435e+02
2.720000e-06	-2.372155e-06	-2.290108e-09	-1.694635e+01	-1.519408e+02
2.730000e-06	-2.463197e-06	-2.458062e-09	-1.759674e+01	-1.630779e+02
2.740000e-06	-2.553377e-06	-2.619760e-09	-1.824097e+01	-1.739260e+02
2.750000e-06	-2.642603e-06	-2.777576e-09	-1.887838e+01	-1.844630e+02
2.760000e-06	-2.730950e-06	-2.932792e-09	-1.950953e+01	-1.946727e+02
2.770000e-06	-2.818538e-06	-3.086204e-09	-2.013524e+01	-2.045441e+02
2.780000e-06	-2.905210e-06	-3.236400e-09	-2.075441e+01	-2.140707e+02
2.790000e-06	-2.990644e-06	-3.380284e-09	-2.136474e+01	-2.232488e+02
2.800000e-06	-3.074840e-06	-3.515078e-09	-2.196623e+01	-2.320772e+02
2.810000e-06	-3.158048e-06	-3.642793e-09	-2.256065e+01	-2.405565e+02
2.820000e-06	-3.240257e-06	-3.765868e-09	-2.314795e+01	-2.486889e+02
2.830000e-06	-3.321395e-06	-3.886237e-09	-2.372758e+01	-2.564779e+02
2.840000e-06	-3.401483e-06	-4.002999e-09	-2.429972e+01	-2.639289e+02
2.850000e-06	-3.480372e-06	-4.114824e-09	-2.486329e+01	-2.710495e+02
2.860000e-06	-3.557761e-06	-4.220280e-09	-2.541614e+01	-2.778500e+02
2.870000e-06	-3.633634e-06	-4.319616e-09	-2.595817e+01	-2.843433e+02
2.880000e-06	-3.708135e-06	-4.416273e-09	-2.649040e+01	-2.905452e+02
2.890000e-06	-3.781234e-06	-4.509004e-09	-2.701261e+01	-2.964739e+02
2.900000e-06	-3.853042e-06	-4.595307e-09	-2.752559e+01	-3.021494e+02
2.910000e-06	-3.923478e-06	-4.676389e-09	-2.802877e+01	-3.075921e+02
2.920000e-06	-3.992318e-06	-4.755010e-09	-2.852056e+01	-3.128220e+02
2.930000e-06	-4.059704e-06	-4.831964e-09	-2.900196e+01	-3.178573e+02
2.940000e-06	-4.125696e-06	-4.907169e-09	-2.947340e+01	-3.227130e+02
2.950000e-06	-4.190277e-06	-4.980911e-09	-2.993475e+01	-3.274002e+02
2.960000e-06	-4.253473e-06	-5.052570e-09	-3.038622e+01	-3.319256e+02
2.970000e-06	-4.314962e-06	-5.121921e-09	-3.082549e+01	-3.362913e+02
2.980000e-06	-4.374731e-06	-5.188308e-09	-3.125246e+01	-3.404952e+02
2.990000e-06	-4.433041e-06	-5.251909e-09	-3.166902e+01	-3.445323e+02
3.000000e-06	-4.489879e-06	-5.311463e-09	-3.207507e+01	-3.483959e+02
3.010000e-06	-4.545162e-06	-5.366281e-09	-3.247000e+01	-3.520784e+02
3.020000e-06	-4.598555e-06	-5.419264e-09	-3.285143e+01	-3.555738e+02
3.030000e-06	-4.649976e-06	-5.471716e-09	-3.321878e+01	-3.588781e+02
3.040000e-06	-4.699621e-06	-5.522442e-09	-3.357343e+01	-3.619905e+02
3.050000e-06	-4.747377e-06	-5.570601e-09	-3.391460e+01	-3.649140e+02
3.060000e-06	-4.793325e-06	-5.615754e-09	-3.424284e+01	-3.676552e+02
3.070000e-06	-4.837701e-06	-5.658800e-09	-3.455986e+01	-3.702235e+02
3.080000e-06	-4.880549e-06	-5.698479e-09	-3.486596e+01	-3.726307e+02
3.090000e-06	-4.921882e-06	-5.734771e-09	-3.516124e+01	-3.748893e+02
3.100000e-06	-4.961671e-06	-5.770115e-09	-3.544548e+01	-3.770116e+02
3.110000e-06	-4.999613e-06	-5.801769e-09	-3.571654e+01	-3.790085e+02
3.120000e-06	-5.035622e-06	-5.829872e-09	-3.597378e+01	-3.808884e+02
3.130000e-06	-5.069923e-06	-5.857426e-09	-3.621882e+01	-3.826570e+02
3.140000e-06	-5.102536e-06	-5.885601e-09	-3.645181e+01	-3.843173e+02
3.150000e-06	-5.133349e-06	-5.911440e-09	-3.667192e+01	-3.858696e+02
3.160000e-06	-5.162252e-06	-5.934188e-09	-3.687840e+01	-3.873127e+02
3.170000e-06	-5.189293e-06	-5.956050e-09	-3.707159e+01	-3.886443e+02
3.180000e-06	-5.214554e-06	-5.976206e-09	-3.725205e+01	-3.898626e+02
3.190000e-06	-5.238024e-06	-5.993984e-09	-3.741971e+01	-3.909665e+02
3.200000e-06	-5.259522e-06	-6.010118e-09	-3.757329e+01	-3.919569e+02
3.210000e-06	-5.279064e-06	-6.025037e-09	-3.771289e+01	-3.928363e+02
3.220000e-06	-5.296873e-06	-6.035563e-09	-3.784012e+01	-3.936092e+02
3.230000e-06	-5.312878e-06	-6.042809e-09	-3.795446e+01	-3.942817e+02
