# Temperatura_=_36.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.25213964295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	5.103481e-06	5.556890e-09	3.645486e+01	3.693057e+02
1.840000e-06	5.070887e-06	5.645160e-09	3.622203e+01	3.681256e+02
1.850000e-06	5.036324e-06	5.608284e-09	3.597515e+01	3.668582e+02
1.860000e-06	5.000203e-06	5.583285e-09	3.571713e+01	3.655025e+02
1.870000e-06	4.962246e-06	5.638430e-09	3.544600e+01	3.640596e+02
1.880000e-06	4.922447e-06	5.516005e-09	3.516171e+01	3.625322e+02
1.890000e-06	4.881020e-06	5.465212e-09	3.486579e+01	3.609248e+02
1.900000e-06	4.837792e-06	5.468787e-09	3.455700e+01	3.592421e+02
1.910000e-06	4.792977e-06	5.414589e-09	3.423689e+01	3.574894e+02
1.920000e-06	4.746296e-06	5.456315e-09	3.390344e+01	3.556709e+02
1.930000e-06	4.697574e-06	5.390062e-09	3.355541e+01	3.537898e+02
1.940000e-06	4.647252e-06	5.337820e-09	3.319595e+01	3.518476e+02
1.950000e-06	4.595153e-06	5.350172e-09	3.282381e+01	3.498443e+02
1.960000e-06	4.540954e-06	5.302227e-09	3.243665e+01	3.477778e+02
1.970000e-06	4.484855e-06	5.274509e-09	3.203593e+01	3.456450e+02
1.980000e-06	4.427161e-06	5.215941e-09	3.162382e+01	3.434415e+02
1.990000e-06	4.368038e-06	5.194787e-09	3.120149e+01	3.411628e+02
2.000000e-06	4.307420e-06	5.171974e-09	3.076849e+01	3.388045e+02
2.010000e-06	4.245132e-06	5.118267e-09	3.032356e+01	3.363628e+02
2.020000e-06	4.181193e-06	5.109155e-09	2.986683e+01	3.338348e+02
2.030000e-06	4.115733e-06	5.041028e-09	2.939924e+01	3.312190e+02
2.040000e-06	4.048876e-06	4.992872e-09	2.892167e+01	3.285148e+02
2.050000e-06	3.980638e-06	4.964800e-09	2.843424e+01	3.257227e+02
2.060000e-06	3.910849e-06	4.927643e-09	2.793573e+01	3.228436e+02
2.070000e-06	3.839530e-06	4.903047e-09	2.742629e+01	3.198788e+02
2.080000e-06	3.766949e-06	4.835594e-09	2.690783e+01	3.168295e+02
2.090000e-06	3.693135e-06	4.774085e-09	2.638057e+01	3.136961e+02
2.100000e-06	3.617909e-06	4.712522e-09	2.584321e+01	3.104787e+02
2.110000e-06	3.541150e-06	4.672035e-09	2.529492e+01	3.071762e+02
2.120000e-06	3.462815e-06	4.636532e-09	2.473536e+01	3.037872e+02
2.130000e-06	3.383175e-06	4.585121e-09	2.416648e+01	3.003096e+02
2.140000e-06	3.302449e-06	4.536198e-09	2.358984e+01	2.967411e+02
2.150000e-06	3.220602e-06	4.466925e-09	2.300520e+01	2.930796e+02
2.160000e-06	3.137636e-06	4.405847e-09	2.241256e+01	2.893232e+02
2.170000e-06	3.053629e-06	4.352089e-09	2.181249e+01	2.854706e+02
2.180000e-06	2.968570e-06	4.302699e-09	2.120490e+01	2.815210e+02
2.190000e-06	2.882235e-06	4.236803e-09	2.058820e+01	2.774742e+02
2.200000e-06	2.794696e-06	4.155869e-09	1.996289e+01	2.733304e+02
2.210000e-06	2.706238e-06	4.095374e-09	1.933103e+01	2.690896e+02
2.220000e-06	2.616854e-06	4.044208e-09	1.869255e+01	2.647519e+02
2.230000e-06	2.526563e-06	3.982222e-09	1.804758e+01	2.603165e+02
2.240000e-06	2.435438e-06	3.905419e-09	1.739666e+01	2.557823e+02
2.250000e-06	2.343537e-06	3.837694e-09	1.674021e+01	2.511473e+02
2.260000e-06	2.250902e-06	3.768549e-09	1.607850e+01	2.464086e+02
2.270000e-06	2.157465e-06	3.689665e-09	1.541107e+01	2.415630e+02
2.280000e-06	2.062999e-06	3.614523e-09	1.473629e+01	2.366071e+02
2.290000e-06	1.967475e-06	3.538839e-09	1.405394e+01	2.315373e+02
2.300000e-06	1.871238e-06	3.450119e-09	1.336651e+01	2.263510e+02
2.310000e-06	1.774571e-06	3.356780e-09	1.267601e+01	2.210458e+02
2.320000e-06	1.677447e-06	3.279395e-09	1.198223e+01	2.156205e+02
2.330000e-06	1.579738e-06	3.211488e-09	1.128428e+01	2.100749e+02
2.340000e-06	1.481486e-06	3.133220e-09	1.058246e+01	2.044092e+02
2.350000e-06	1.382734e-06	3.039195e-09	9.877055e+00	1.986242e+02
2.360000e-06	1.283534e-06	2.942462e-09	9.168456e+00	1.927206e+02
2.370000e-06	1.183982e-06	2.848649e-09	8.457345e+00	1.866988e+02
2.380000e-06	1.084215e-06	2.756814e-09	7.744697e+00	1.805579e+02
2.390000e-06	9.841224e-07	2.666571e-09	7.029720e+00	1.742958e+02
2.400000e-06	8.835858e-07	2.572570e-09	6.311574e+00	1.679088e+02
2.410000e-06	7.826575e-07	2.470924e-09	5.590629e+00	1.613915e+02
2.420000e-06	6.814227e-07	2.364576e-09	4.867495e+00	1.547372e+02
2.430000e-06	5.801017e-07	2.258132e-09	4.143746e+00	1.479378e+02
2.440000e-06	4.787109e-07	2.155645e-09	3.419498e+00	1.409845e+02
2.450000e-06	3.770854e-07	2.051683e-09	2.693573e+00	1.338682e+02
2.460000e-06	2.752255e-07	1.937265e-09	1.965974e+00	1.265801e+02
2.470000e-06	1.731871e-07	1.818075e-09	1.237099e+00	1.191119e+02
2.480000e-06	7.105351e-08	1.700586e-09	5.075449e-01	1.114559e+02
2.490000e-06	-3.113776e-08	1.582759e-09	-2.224213e-01	1.036056e+02
2.500000e-06	-1.333543e-07	1.461621e-09	-9.525681e-01	9.555481e+01
2.510000e-06	-2.355483e-07	1.335504e-09	-1.682554e+00	8.729804e+01
2.520000e-06	-3.376753e-07	1.206844e-09	-2.412060e+00	7.882983e+01
2.530000e-06	-4.396356e-07	1.076635e-09	-3.140377e+00	7.014463e+01
2.540000e-06	-5.414474e-07	9.438510e-10	-3.867632e+00	6.123653e+01
2.550000e-06	-6.430710e-07	8.074414e-10	-4.593544e+00	5.209934e+01
2.560000e-06	-7.443954e-07	6.648995e-10	-5.317318e+00	4.272687e+01
2.570000e-06	-8.453413e-07	5.137526e-10	-6.038388e+00	3.311344e+01
2.580000e-06	-9.459314e-07	3.590855e-10	-6.756917e+00	2.325478e+01
2.590000e-06	-1.046144e-06	2.072442e-10	-7.472748e+00	1.314900e+01
2.600000e-06	-1.145964e-06	5.610286e-11	-8.185776e+00	2.797742e+00
2.610000e-06	-1.245385e-06	-1.009019e-10	-8.895954e+00	-7.792691e+00
2.620000e-06	-1.344391e-06	-2.667650e-10	-9.603167e+00	-1.861037e+01
2.630000e-06	-1.442980e-06	-4.363860e-10	-1.030740e+01	-2.963703e+01
2.640000e-06	-1.541071e-06	-6.074739e-10	-1.100808e+01	-4.084778e+01
2.650000e-06	-1.638581e-06	-7.788448e-10	-1.170461e+01	-5.221119e+01
2.660000e-06	-1.735505e-06	-9.512550e-10	-1.239695e+01	-6.368989e+01
2.670000e-06	-1.831920e-06	-1.127182e-09	-1.308566e+01	-7.524156e+01
2.680000e-06	-1.927840e-06	-1.306436e-09	-1.377082e+01	-8.682031e+01
2.690000e-06	-2.023145e-06	-1.486451e-09	-1.445160e+01	-9.837828e+01
2.700000e-06	-2.117630e-06	-1.662771e-09	-1.512652e+01	-1.098673e+02
2.710000e-06	-2.211156e-06	-1.835576e-09	-1.579459e+01	-1.212404e+02
2.720000e-06	-2.303706e-06	-2.006136e-09	-1.645569e+01	-1.324536e+02
2.730000e-06	-2.395354e-06	-2.173911e-09	-1.711034e+01	-1.434667e+02
2.740000e-06	-2.486178e-06	-2.335870e-09	-1.775911e+01	-1.542443e+02
2.750000e-06	-2.576146e-06	-2.491685e-09	-1.840176e+01	-1.647561e+02
2.760000e-06	-2.665226e-06	-2.644390e-09	-1.903807e+01	-1.749772e+02
2.770000e-06	-2.753463e-06	-2.794701e-09	-1.966836e+01	-1.848878e+02
2.780000e-06	-2.840877e-06	-2.943550e-09	-2.029277e+01	-1.944727e+02
2.790000e-06	-2.927265e-06	-3.089785e-09	-2.090985e+01	-2.037212e+02
2.800000e-06	-3.012415e-06	-3.229422e-09	-2.151809e+01	-2.126262e+02
2.810000e-06	-3.096395e-06	-3.359915e-09	-2.211797e+01	-2.211840e+02
2.820000e-06	-3.179348e-06	-3.482794e-09	-2.271052e+01	-2.293940e+02
2.830000e-06	-3.261304e-06	-3.601813e-09	-2.329594e+01	-2.372585e+02
2.840000e-06	-3.342232e-06	-3.717873e-09	-2.387402e+01	-2.447827e+02
2.850000e-06	-3.422062e-06	-3.829809e-09	-2.444426e+01	-2.519743e+02
2.860000e-06	-3.500574e-06	-3.936282e-09	-2.500508e+01	-2.588438e+02
2.870000e-06	-3.577554e-06	-4.035041e-09	-2.555496e+01	-2.654043e+02
2.880000e-06	-3.653051e-06	-4.129412e-09	-2.609424e+01	-2.716708e+02
2.890000e-06	-3.727187e-06	-4.222513e-09	-2.662380e+01	-2.776604e+02
2.900000e-06	-3.800026e-06	-4.312082e-09	-2.714410e+01	-2.833909e+02
2.910000e-06	-3.871573e-06	-4.396231e-09	-2.765518e+01	-2.888806e+02
2.920000e-06	-3.941599e-06	-4.474817e-09	-2.815538e+01	-2.941468e+02
2.930000e-06	-4.010028e-06	-4.551380e-09	-2.864418e+01	-2.992056e+02
2.940000e-06	-4.077099e-06	-4.626855e-09	-2.912328e+01	-3.040707e+02
2.950000e-06	-4.142794e-06	-4.698789e-09	-2.959255e+01	-3.087528e+02
2.960000e-06	-4.207055e-06	-4.767729e-09	-3.005157e+01	-3.132595e+02
2.970000e-06	-4.269861e-06	-4.834333e-09	-3.050020e+01	-3.175951e+02
2.980000e-06	-4.330956e-06	-4.898228e-09	-3.093661e+01	-3.217611e+02
2.990000e-06	-4.390382e-06	-4.960143e-09	-3.136110e+01	-3.257567e+02
3.000000e-06	-4.448362e-06	-5.019756e-09	-3.177526e+01	-3.295797e+02
3.010000e-06	-4.504876e-06	-5.076712e-09	-3.217894e+01	-3.332271e+02
3.020000e-06	-4.559664e-06	-5.130613e-09	-3.257030e+01	-3.366967e+02
3.030000e-06	-4.612469e-06	-5.184100e-09	-3.294749e+01	-3.399872e+02
3.040000e-06	-4.663399e-06	-5.236024e-09	-3.331129e+01	-3.430990e+02
3.050000e-06	-4.712485e-06	-5.283302e-09	-3.366193e+01	-3.460348e+02
3.060000e-06	-4.759679e-06	-5.326660e-09	-3.399903e+01	-3.487994e+02
3.070000e-06	-4.805199e-06	-5.367200e-09	-3.432419e+01	-3.513995e+02
3.080000e-06	-4.849190e-06	-5.406394e-09	-3.463843e+01	-3.538431e+02
3.090000e-06	-4.891663e-06	-5.442724e-09	-3.494182e+01	-3.561390e+02
3.100000e-06	-4.932595e-06	-5.476949e-09	-3.523420e+01	-3.582961e+02
3.110000e-06	-4.971893e-06	-5.510322e-09	-3.551491e+01	-3.603224e+02
3.120000e-06	-5.009329e-06	-5.541683e-09	-3.578232e+01	-3.622252e+02
3.130000e-06	-5.044906e-06	-5.571354e-09	-3.603645e+01	-3.640100e+02
3.140000e-06	-5.078815e-06	-5.599574e-09	-3.627867e+01	-3.656809e+02
3.150000e-06	-5.111067e-06	-5.626145e-09	-3.650905e+01	-3.672407e+02
3.160000e-06	-5.141413e-06	-5.647690e-09	-3.672581e+01	-3.686909e+02
3.170000e-06	-5.169781e-06	-5.666221e-09	-3.692845e+01	-3.700325e+02
3.180000e-06	-5.196358e-06	-5.684523e-09	-3.711830e+01	-3.712664e+02
3.190000e-06	-5.221186e-06	-5.702166e-09	-3.729565e+01	-3.723936e+02
3.200000e-06	-5.244177e-06	-5.718888e-09	-3.745987e+01	-3.734158e+02
3.210000e-06	-5.265177e-06	-5.735845e-09	-3.760988e+01	-3.743355e+02
3.220000e-06	-5.284281e-06	-5.750766e-09	-3.774634e+01	-3.751558e+02
3.230000e-06	-5.301638e-06	-5.760918e-09	-3.787032e+01	-3.758804e+02
