# Temperatura_=_58.04
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.4437662791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.001078e-06	-6.287251e-09	-3.570684e+01	-4.114598e+02
2.000000e-07	-4.964250e-06	-6.205993e-09	-3.544389e+01	-4.098807e+02
2.100000e-07	-4.925654e-06	-6.177922e-09	-3.516833e+01	-4.081705e+02
2.200000e-07	-4.885197e-06	-6.183210e-09	-3.487947e+01	-4.063284e+02
2.300000e-07	-4.842821e-06	-6.137052e-09	-3.457691e+01	-4.043586e+02
2.400000e-07	-4.798540e-06	-6.097692e-09	-3.426076e+01	-4.022693e+02
2.500000e-07	-4.752468e-06	-6.088610e-09	-3.393181e+01	-4.000710e+02
2.600000e-07	-4.704510e-06	-6.068594e-09	-3.358939e+01	-3.977757e+02
2.700000e-07	-4.654493e-06	-6.044591e-09	-3.323229e+01	-3.953946e+02
2.800000e-07	-4.602423e-06	-6.006755e-09	-3.286051e+01	-3.929366e+02
2.900000e-07	-4.548550e-06	-5.931414e-09	-3.247587e+01	-3.904079e+02
3.000000e-07	-4.493104e-06	-5.865763e-09	-3.207999e+01	-3.878109e+02
3.100000e-07	-4.435939e-06	-5.865961e-09	-3.167184e+01	-3.851443e+02
3.200000e-07	-4.376936e-06	-5.850307e-09	-3.125057e+01	-3.824035e+02
3.300000e-07	-4.316340e-06	-5.789788e-09	-3.081793e+01	-3.795818e+02
3.400000e-07	-4.254352e-06	-5.734450e-09	-3.037534e+01	-3.766713e+02
3.500000e-07	-4.191065e-06	-5.666471e-09	-2.992349e+01	-3.736641e+02
3.600000e-07	-4.126274e-06	-5.622547e-09	-2.946089e+01	-3.705535e+02
3.700000e-07	-4.059756e-06	-5.606241e-09	-2.898596e+01	-3.673347e+02
3.800000e-07	-3.991694e-06	-5.563951e-09	-2.850001e+01	-3.640056e+02
3.900000e-07	-3.922273e-06	-5.493966e-09	-2.800436e+01	-3.605664e+02
4.000000e-07	-3.851574e-06	-5.417354e-09	-2.749958e+01	-3.570194e+02
4.100000e-07	-3.779637e-06	-5.358601e-09	-2.698596e+01	-3.533685e+02
4.200000e-07	-3.706341e-06	-5.310495e-09	-2.646264e+01	-3.496182e+02
4.300000e-07	-3.631495e-06	-5.264850e-09	-2.592825e+01	-3.457727e+02
4.400000e-07	-3.555072e-06	-5.215264e-09	-2.538260e+01	-3.418351e+02
4.500000e-07	-3.477125e-06	-5.154293e-09	-2.482608e+01	-3.378068e+02
4.600000e-07	-3.397802e-06	-5.086816e-09	-2.425972e+01	-3.336873e+02
4.700000e-07	-3.317263e-06	-5.023984e-09	-2.368469e+01	-3.294741e+02
4.800000e-07	-3.235523e-06	-4.967029e-09	-2.310108e+01	-3.251632e+02
4.900000e-07	-3.152641e-06	-4.890135e-09	-2.250932e+01	-3.207495e+02
5.000000e-07	-3.068764e-06	-4.798521e-09	-2.191045e+01	-3.162277e+02
5.100000e-07	-2.984025e-06	-4.721783e-09	-2.130543e+01	-3.115925e+02
5.200000e-07	-2.898389e-06	-4.662055e-09	-2.069400e+01	-3.068398e+02
5.300000e-07	-2.811785e-06	-4.602878e-09	-2.007567e+01	-3.019666e+02
5.400000e-07	-2.724215e-06	-4.533159e-09	-1.945043e+01	-2.969715e+02
5.500000e-07	-2.635670e-06	-4.447718e-09	-1.881823e+01	-2.918543e+02
5.600000e-07	-2.546053e-06	-4.352671e-09	-1.817838e+01	-2.866157e+02
5.700000e-07	-2.455323e-06	-4.267973e-09	-1.753059e+01	-2.812574e+02
5.800000e-07	-2.363603e-06	-4.198242e-09	-1.687572e+01	-2.757807e+02
5.900000e-07	-2.271075e-06	-4.119296e-09	-1.621508e+01	-2.701869e+02
6.000000e-07	-2.177827e-06	-4.023484e-09	-1.554931e+01	-2.644765e+02
6.100000e-07	-2.083828e-06	-3.927017e-09	-1.487818e+01	-2.586492e+02
6.200000e-07	-1.989142e-06	-3.835168e-09	-1.420213e+01	-2.527038e+02
6.300000e-07	-1.893751e-06	-3.745073e-09	-1.352106e+01	-2.466387e+02
6.400000e-07	-1.797581e-06	-3.657640e-09	-1.283442e+01	-2.404516e+02
6.500000e-07	-1.700706e-06	-3.568405e-09	-1.214275e+01	-2.341405e+02
6.600000e-07	-1.603195e-06	-3.466811e-09	-1.144654e+01	-2.277034e+02
6.700000e-07	-1.505084e-06	-3.355556e-09	-1.074604e+01	-2.211390e+02
6.800000e-07	-1.406382e-06	-3.248254e-09	-1.004132e+01	-2.144461e+02
6.900000e-07	-1.307094e-06	-3.147564e-09	-9.332428e+00	-2.076240e+02
7.000000e-07	-1.207300e-06	-3.044156e-09	-8.619917e+00	-2.006716e+02
7.100000e-07	-1.107144e-06	-2.933914e-09	-7.904820e+00	-1.935875e+02
7.200000e-07	-1.006732e-06	-2.821605e-09	-7.187893e+00	-1.863693e+02
7.300000e-07	-9.061026e-07	-2.709565e-09	-6.469417e+00	-1.790132e+02
7.400000e-07	-8.052185e-07	-2.597530e-09	-5.749122e+00	-1.715139e+02
7.500000e-07	-7.040159e-07	-2.484211e-09	-5.026553e+00	-1.638644e+02
7.600000e-07	-6.025255e-07	-2.364404e-09	-4.301929e+00	-1.560564e+02
7.700000e-07	-5.008306e-07	-2.237700e-09	-3.575844e+00	-1.480806e+02
7.800000e-07	-3.989464e-07	-2.110196e-09	-2.848409e+00	-1.399274e+02
7.900000e-07	-2.969003e-07	-1.984348e-09	-2.119817e+00	-1.315873e+02
8.000000e-07	-1.947149e-07	-1.857456e-09	-1.390231e+00	-1.230515e+02
8.100000e-07	-9.243147e-08	-1.725259e-09	-6.599449e-01	-1.143126e+02
8.200000e-07	9.870376e-09	-1.586231e-09	7.047279e-02	-1.053646e+02
8.300000e-07	1.121937e-07	-1.443723e-09	8.010437e-01	-9.620253e+01
8.400000e-07	2.144848e-07	-1.300605e-09	1.531384e+00	-8.682286e+01
8.500000e-07	3.167117e-07	-1.158196e-09	2.261267e+00	-7.722238e+01
8.600000e-07	4.188904e-07	-1.011477e-09	2.990805e+00	-6.739784e+01
8.700000e-07	5.209589e-07	-8.545838e-10	3.719557e+00	-5.734543e+01
8.800000e-07	6.228721e-07	-6.894799e-10	4.447200e+00	-4.706039e+01
8.900000e-07	7.245410e-07	-5.224703e-10	5.173099e+00	-3.653702e+01
9.000000e-07	8.259100e-07	-3.563608e-10	5.896855e+00	-2.576906e+01
9.100000e-07	9.269991e-07	-1.886099e-10	6.618615e+00	-1.475062e+01
9.200000e-07	1.027786e-06	-1.786058e-11	7.338214e+00	-3.477395e+00
9.300000e-07	1.128271e-06	1.576630e-10	8.055661e+00	8.051692e+00
9.400000e-07	1.228455e-06	3.371164e-10	8.770955e+00	1.983278e+01
9.500000e-07	1.328212e-06	5.189510e-10	9.483208e+00	3.185541e+01
9.600000e-07	1.427391e-06	7.012054e-10	1.019133e+01	4.410113e+01
9.700000e-07	1.525921e-06	8.858113e-10	1.089482e+01	5.654270e+01
9.800000e-07	1.623755e-06	1.076541e-09	1.159334e+01	6.914384e+01
9.900000e-07	1.720898e-06	1.272250e-09	1.228692e+01	8.185989e+01
1.000000e-06	1.817361e-06	1.467608e-09	1.297565e+01	9.463912e+01
1.010000e-06	1.913047e-06	1.659937e-09	1.365883e+01	1.074248e+02
1.020000e-06	2.008012e-06	1.850373e-09	1.433686e+01	1.201577e+02
1.030000e-06	2.102305e-06	2.040349e-09	1.501010e+01	1.327788e+02
1.040000e-06	2.195843e-06	2.229138e-09	1.567794e+01	1.452322e+02
1.050000e-06	2.288708e-06	2.413909e-09	1.634098e+01	1.574674e+02
1.060000e-06	2.380972e-06	2.593608e-09	1.699973e+01	1.694414e+02
1.070000e-06	2.472491e-06	2.769320e-09	1.765316e+01	1.811196e+02
1.080000e-06	2.563057e-06	2.940871e-09	1.829979e+01	1.924765e+02
1.090000e-06	2.652450e-06	3.110358e-09	1.893804e+01	2.034948e+02
1.100000e-06	2.740715e-06	3.276310e-09	1.956823e+01	2.141650e+02
1.110000e-06	2.828066e-06	3.435288e-09	2.019191e+01	2.244833e+02
1.120000e-06	2.914516e-06	3.586860e-09	2.080914e+01	2.344499e+02
1.130000e-06	3.000004e-06	3.731856e-09	2.141951e+01	2.440676e+02
1.140000e-06	3.084540e-06	3.872568e-09	2.202309e+01	2.533397e+02
1.150000e-06	3.168226e-06	4.009425e-09	2.262059e+01	2.622694e+02
1.160000e-06	3.250881e-06	4.140553e-09	2.321073e+01	2.708594e+02
1.170000e-06	3.332232e-06	4.262953e-09	2.379157e+01	2.791114e+02
1.180000e-06	3.412350e-06	4.380167e-09	2.436360e+01	2.870275e+02
1.190000e-06	3.491279e-06	4.493437e-09	2.492713e+01	2.946102e+02
1.200000e-06	3.569002e-06	4.602868e-09	2.548206e+01	3.018643e+02
1.210000e-06	3.645502e-06	4.709193e-09	2.602826e+01	3.087971e+02
1.220000e-06	3.720591e-06	4.809288e-09	2.656438e+01	3.154197e+02
1.230000e-06	3.793965e-06	4.901306e-09	2.708826e+01	3.217466e+02
1.240000e-06	3.865759e-06	4.988549e-09	2.760086e+01	3.277960e+02
1.250000e-06	3.936238e-06	5.077242e-09	2.810406e+01	3.335882e+02
1.260000e-06	4.005358e-06	5.167035e-09	2.859757e+01	3.391451e+02
1.270000e-06	4.073184e-06	5.250473e-09	2.908183e+01	3.444880e+02
1.280000e-06	4.139539e-06	5.327508e-09	2.955560e+01	3.496363e+02
1.290000e-06	4.204187e-06	5.402638e-09	3.001718e+01	3.546059e+02
1.300000e-06	4.267257e-06	5.475110e-09	3.046748e+01	3.594084e+02
1.310000e-06	4.328913e-06	5.544729e-09	3.090770e+01	3.640500e+02
1.320000e-06	4.389203e-06	5.612417e-09	3.133816e+01	3.685322e+02
1.330000e-06	4.448025e-06	5.678114e-09	3.175814e+01	3.728521e+02
1.340000e-06	4.505104e-06	5.739712e-09	3.216567e+01	3.770035e+02
1.350000e-06	4.560466e-06	5.798202e-09	3.256094e+01	3.809790e+02
1.360000e-06	4.614230e-06	5.855791e-09	3.294481e+01	3.847706e+02
1.370000e-06	4.666241e-06	5.908760e-09	3.331616e+01	3.883725e+02
1.380000e-06	4.716223e-06	5.956441e-09	3.367302e+01	3.917812e+02
1.390000e-06	4.764213e-06	6.002942e-09	3.401566e+01	3.949970e+02
1.400000e-06	4.810506e-06	6.049735e-09	3.434618e+01	3.980241e+02
1.410000e-06	4.855255e-06	6.093390e-09	3.466569e+01	4.008698e+02
1.420000e-06	4.898472e-06	6.132425e-09	3.497425e+01	4.035441e+02
1.430000e-06	4.939848e-06	6.167954e-09	3.526967e+01	4.060582e+02
1.440000e-06	4.979355e-06	6.202225e-09	3.555174e+01	4.084234e+02
1.450000e-06	5.017220e-06	6.234635e-09	3.582209e+01	4.106497e+02
1.460000e-06	5.053521e-06	6.264526e-09	3.608127e+01	4.127446e+02
1.470000e-06	5.088058e-06	6.294251e-09	3.632786e+01	4.147131e+02
1.480000e-06	5.120586e-06	6.322449e-09	3.656011e+01	4.165568e+02
1.490000e-06	5.151305e-06	6.347648e-09	3.677944e+01	4.182749e+02
1.500000e-06	5.180383e-06	6.370105e-09	3.698704e+01	4.198649e+02
1.510000e-06	5.207747e-06	6.390449e-09	3.718242e+01	4.213234e+02
1.520000e-06	5.233076e-06	6.408987e-09	3.736327e+01	4.226476e+02
1.530000e-06	5.256329e-06	6.425737e-09	3.752929e+01	4.238363e+02
1.540000e-06	5.277787e-06	6.442041e-09	3.768249e+01	4.248903e+02
1.550000e-06	5.297542e-06	6.457435e-09	3.782354e+01	4.258133e+02
1.560000e-06	5.315463e-06	6.470802e-09	3.795150e+01	4.266115e+02
1.570000e-06	5.331395e-06	6.481903e-09	3.806524e+01	4.272927e+02
1.580000e-06	5.345331e-06	6.490778e-09	3.816475e+01	4.278660e+02
1.590000e-06	5.357222e-06	6.499129e-09	3.824965e+01	4.283403e+02
1.600000e-06	5.366914e-06	6.507295e-09	3.831884e+01	4.287231e+02
1.610000e-06	5.374538e-06	6.513755e-09	3.837328e+01	4.290197e+02
1.620000e-06	5.380364e-06	6.517554e-09	3.841488e+01	4.292325e+02
1.630000e-06	5.384462e-06	6.520085e-09	3.844414e+01	4.293610e+02
1.640000e-06	5.386602e-06	6.521416e-09	3.845942e+01	4.294020e+02
1.650000e-06	5.386684e-06	6.521106e-09	3.846000e+01	4.293504e+02
1.660000e-06	5.384986e-06	6.519990e-09	3.844788e+01	4.292007e+02
1.670000e-06	5.381660e-06	6.517364e-09	3.842413e+01	4.289482e+02
1.680000e-06	5.376607e-06	6.512637e-09	3.838805e+01	4.285902e+02
1.690000e-06	5.369632e-06	6.506818e-09	3.833825e+01	4.281269e+02
1.700000e-06	5.360951e-06	6.500397e-09	3.827627e+01	4.275625e+02
1.710000e-06	5.350740e-06	6.494013e-09	3.820337e+01	4.269050e+02
1.720000e-06	5.338785e-06	6.486870e-09	3.811801e+01	4.261655e+02
1.730000e-06	5.324872e-06	6.461065e-09	3.801867e+01	4.253575e+02
1.740000e-06	5.308861e-06	6.444253e-09	3.790436e+01	4.244949e+02
1.750000e-06	5.290410e-06	6.430452e-09	3.777262e+01	4.235907e+02
1.760000e-06	5.269288e-06	6.417838e-09	3.762181e+01	4.226553e+02
1.770000e-06	5.245962e-06	6.424327e-09	3.745527e+01	4.216946e+02
1.780000e-06	5.221440e-06	6.394496e-09	3.728019e+01	4.207098e+02
1.790000e-06	5.196244e-06	6.374793e-09	3.710029e+01	4.196963e+02
1.800000e-06	5.169495e-06	6.372315e-09	3.690931e+01	4.186444e+02
1.810000e-06	5.140454e-06	6.323926e-09	3.670196e+01	4.175401e+02
1.820000e-06	5.109677e-06	6.307775e-09	3.648222e+01	4.163668e+02
1.830000e-06	5.077221e-06	6.295033e-09	3.625049e+01	4.151069e+02
1.840000e-06	5.042831e-06	6.290932e-09	3.600495e+01	4.137438e+02
1.850000e-06	5.006912e-06	6.350557e-09	3.574849e+01	4.122635e+02
1.860000e-06	4.969216e-06	6.321993e-09	3.547935e+01	4.106562e+02
1.870000e-06	4.929600e-06	6.235323e-09	3.519650e+01	4.089173e+02
1.880000e-06	4.888309e-06	6.212773e-09	3.490169e+01	4.070469e+02
1.890000e-06	4.845231e-06	6.172949e-09	3.459412e+01	4.050503e+02
1.900000e-06	4.800553e-06	6.138421e-09	3.427513e+01	4.029363e+02
1.910000e-06	4.754059e-06	6.119189e-09	3.394317e+01	4.007159e+02
1.920000e-06	4.705550e-06	6.072220e-09	3.359682e+01	3.984009e+02
1.930000e-06	4.655407e-06	6.044971e-09	3.323881e+01	3.960022e+02
1.940000e-06	4.603473e-06	6.019976e-09	3.286801e+01	3.935283e+02
1.950000e-06	4.549494e-06	6.005073e-09	3.248261e+01	3.909845e+02
1.960000e-06	4.493635e-06	5.946287e-09	3.208379e+01	3.883725e+02
1.970000e-06	4.436085e-06	5.867428e-09	3.167289e+01	3.856900e+02
1.980000e-06	4.377076e-06	5.822362e-09	3.125158e+01	3.829321e+02
1.990000e-06	4.316524e-06	5.787755e-09	3.081924e+01	3.800917e+02
2.000000e-06	4.254263e-06	5.795295e-09	3.037471e+01	3.771608e+02
2.010000e-06	4.190404e-06	5.747505e-09	2.991876e+01	3.741315e+02
2.020000e-06	4.125029e-06	5.663884e-09	2.945200e+01	3.709976e+02
2.030000e-06	4.058241e-06	5.610101e-09	2.897515e+01	3.677550e+02
2.040000e-06	3.990064e-06	5.544310e-09	2.848837e+01	3.644018e+02
2.050000e-06	3.920479e-06	5.513682e-09	2.799155e+01	3.609388e+02
2.060000e-06	3.849389e-06	5.481760e-09	2.748398e+01	3.573688e+02
2.070000e-06	3.776925e-06	5.436142e-09	2.696660e+01	3.536959e+02
2.080000e-06	3.703214e-06	5.359784e-09	2.644031e+01	3.499245e+02
2.090000e-06	3.628113e-06	5.263408e-09	2.590410e+01	3.460586e+02
2.100000e-06	3.551535e-06	5.212589e-09	2.535735e+01	3.421011e+02
2.110000e-06	3.473436e-06	5.169418e-09	2.479974e+01	3.380530e+02
2.120000e-06	3.393945e-06	5.116131e-09	2.423219e+01	3.339133e+02
2.130000e-06	3.313246e-06	5.038900e-09	2.365601e+01	3.296792e+02
2.140000e-06	3.231413e-06	4.972480e-09	2.307174e+01	3.253463e+02
2.150000e-06	3.148538e-06	4.912706e-09	2.248002e+01	3.209096e+02
2.160000e-06	3.064693e-06	4.845568e-09	2.188138e+01	3.163634e+02
2.170000e-06	2.979751e-06	4.781942e-09	2.127491e+01	3.117030e+02
2.180000e-06	2.893550e-06	4.693572e-09	2.065945e+01	3.069243e+02
2.190000e-06	2.806139e-06	4.602068e-09	2.003535e+01	3.020247e+02
2.200000e-06	2.717669e-06	4.528158e-09	1.940369e+01	2.970030e+02
2.210000e-06	2.628291e-06	4.476915e-09	1.876555e+01	2.918593e+02
2.220000e-06	2.538059e-06	4.411199e-09	1.812131e+01	2.865946e+02
2.230000e-06	2.446986e-06	4.314889e-09	1.747106e+01	2.812103e+02
2.240000e-06	2.355122e-06	4.218002e-09	1.681517e+01	2.757081e+02
2.250000e-06	2.262446e-06	4.125419e-09	1.615348e+01	2.700889e+02
2.260000e-06	2.168972e-06	4.040803e-09	1.548609e+01	2.643532e+02
2.270000e-06	2.074561e-06	3.964371e-09	1.481201e+01	2.585003e+02
2.280000e-06	1.979083e-06	3.883025e-09	1.413031e+01	2.525290e+02
2.290000e-06	1.882802e-06	3.778014e-09	1.344288e+01	2.464376e+02
2.300000e-06	1.786040e-06	3.663728e-09	1.275202e+01	2.402237e+02
2.310000e-06	1.688828e-06	3.565621e-09	1.205794e+01	2.338853e+02
2.320000e-06	1.591111e-06	3.483552e-09	1.136026e+01	2.274207e+02
2.330000e-06	1.492931e-06	3.395605e-09	1.065927e+01	2.208285e+02
2.340000e-06	1.394263e-06	3.288503e-09	9.954801e+00	2.141076e+02
2.350000e-06	1.295150e-06	3.177267e-09	9.247149e+00	2.072572e+02
2.360000e-06	1.195664e-06	3.068073e-09	8.536836e+00	2.002764e+02
2.370000e-06	1.095873e-06	2.961238e-09	7.824347e+00	1.931634e+02
2.380000e-06	9.957503e-07	2.856569e-09	7.109487e+00	1.859157e+02
2.390000e-06	8.951882e-07	2.745111e-09	6.391491e+00	1.785290e+02
2.400000e-06	7.942288e-07	2.623413e-09	5.670657e+00	1.709977e+02
2.410000e-06	6.930202e-07	2.501691e-09	4.948045e+00	1.633146e+02
2.420000e-06	5.916971e-07	2.385733e-09	4.224616e+00	1.554711e+02
2.430000e-06	4.901650e-07	2.271495e-09	3.499694e+00	1.474577e+02
2.440000e-06	3.884219e-07	2.147468e-09	2.773265e+00	1.392648e+02
2.450000e-06	2.865746e-07	2.009909e-09	2.046094e+00	1.308831e+02
2.460000e-06	1.845537e-07	1.871206e-09	1.317682e+00	1.223040e+02
2.470000e-06	8.237723e-08	1.738370e-09	5.881593e-01	1.135204e+02
2.480000e-06	-1.990606e-08	1.608946e-09	-1.421258e-01	1.045265e+02
2.490000e-06	-1.222813e-07	1.474249e-09	-8.730672e-01	9.531770e+01
2.500000e-06	-2.246008e-07	1.328837e-09	-1.603611e+00	8.589059e+01
2.510000e-06	-3.267728e-07	1.176895e-09	-2.333102e+00	7.624199e+01
2.520000e-06	-4.287886e-07	1.025473e-09	-3.061477e+00	6.636860e+01
2.530000e-06	-5.306225e-07	8.760899e-10	-3.788554e+00	5.626639e+01
2.540000e-06	-6.322993e-07	7.261120e-10	-4.514509e+00	4.593040e+01
2.550000e-06	-7.337697e-07	5.694517e-10	-5.238990e+00	3.535476e+01
2.560000e-06	-8.348963e-07	4.013960e-10	-5.961017e+00	2.453321e+01
2.570000e-06	-9.356166e-07	2.277109e-10	-6.680142e+00	1.346007e+01
2.580000e-06	-1.035974e-06	5.670456e-11	-7.396674e+00	2.131582e+00
2.590000e-06	-1.135976e-06	-1.144406e-10	-8.110677e+00	-9.452416e+00
2.600000e-06	-1.235518e-06	-2.934799e-10	-8.821388e+00	-2.128678e+01
2.610000e-06	-1.334630e-06	-4.819511e-10	-9.529033e+00	-3.335944e+01
2.620000e-06	-1.433330e-06	-6.736091e-10	-1.023373e+01	-4.565012e+01
2.630000e-06	-1.531553e-06	-8.657217e-10	-1.093503e+01	-5.812962e+01
2.640000e-06	-1.629274e-06	-1.057580e-09	-1.163274e+01	-7.075979e+01
2.650000e-06	-1.726360e-06	-1.250930e-09	-1.232591e+01	-8.349432e+01
2.660000e-06	-1.822833e-06	-1.449011e-09	-1.301472e+01	-9.628023e+01
2.670000e-06	-1.918822e-06	-1.649813e-09	-1.370006e+01	-1.090600e+02
2.680000e-06	-2.014261e-06	-1.849750e-09	-1.438148e+01	-1.217742e+02
2.690000e-06	-2.108898e-06	-2.043261e-09	-1.505717e+01	-1.343643e+02
2.700000e-06	-2.202478e-06	-2.232385e-09	-1.572531e+01	-1.467754e+02
2.710000e-06	-2.295118e-06	-2.420939e-09	-1.638675e+01	-1.589583e+02
2.720000e-06	-2.386959e-06	-2.607822e-09	-1.704248e+01	-1.708719e+02
2.730000e-06	-2.477939e-06	-2.784745e-09	-1.769206e+01	-1.824835e+02
2.740000e-06	-2.568038e-06	-2.949703e-09	-1.833535e+01	-1.937694e+02
2.750000e-06	-2.657227e-06	-3.110392e-09	-1.897214e+01	-2.047141e+02
2.760000e-06	-2.745555e-06	-3.270033e-09	-1.960279e+01	-2.153094e+02
2.770000e-06	-2.833051e-06	-3.430079e-09	-2.022749e+01	-2.255526e+02
2.780000e-06	-2.919598e-06	-3.588238e-09	-2.084543e+01	-2.354446e+02
2.790000e-06	-3.004968e-06	-3.737239e-09	-2.145495e+01	-2.449883e+02
2.800000e-06	-3.089124e-06	-3.874994e-09	-2.205582e+01	-2.541871e+02
2.810000e-06	-3.172259e-06	-4.006129e-09	-2.264939e+01	-2.630443e+02
2.820000e-06	-3.254353e-06	-4.135626e-09	-2.323552e+01	-2.715621e+02
2.830000e-06	-3.335377e-06	-4.263750e-09	-2.381402e+01	-2.797423e+02
2.840000e-06	-3.415360e-06	-4.386723e-09	-2.438508e+01	-2.875871e+02
2.850000e-06	-3.494162e-06	-4.502655e-09	-2.494772e+01	-2.950993e+02
2.860000e-06	-3.571439e-06	-4.612422e-09	-2.549946e+01	-3.022841e+02
2.870000e-06	-3.647139e-06	-4.717935e-09	-2.603995e+01	-3.091498e+02
2.880000e-06	-3.721448e-06	-4.821454e-09	-2.657050e+01	-3.157081e+02
2.890000e-06	-3.794418e-06	-4.920833e-09	-2.709149e+01	-3.219743e+02
2.900000e-06	-3.866142e-06	-5.012768e-09	-2.760359e+01	-3.279671e+02
2.910000e-06	-3.936438e-06	-5.098708e-09	-2.810549e+01	-3.337075e+02
2.920000e-06	-4.005085e-06	-5.181683e-09	-2.859562e+01	-3.392172e+02
2.930000e-06	-4.072252e-06	-5.262658e-09	-2.907518e+01	-3.445172e+02
2.940000e-06	-4.138065e-06	-5.341013e-09	-2.954507e+01	-3.496264e+02
2.950000e-06	-4.202495e-06	-5.417387e-09	-3.000509e+01	-3.545598e+02
2.960000e-06	-4.265466e-06	-5.491334e-09	-3.045470e+01	-3.593278e+02
2.970000e-06	-4.326703e-06	-5.563633e-09	-3.089192e+01	-3.639357e+02
2.980000e-06	-4.386282e-06	-5.632366e-09	-3.131730e+01	-3.683838e+02
2.990000e-06	-4.444471e-06	-5.698962e-09	-3.173276e+01	-3.726686e+02
3.000000e-06	-4.501187e-06	-5.762379e-09	-3.213770e+01	-3.767834e+02
3.010000e-06	-4.556276e-06	-5.821365e-09	-3.253103e+01	-3.807205e+02
3.020000e-06	-4.609435e-06	-5.878293e-09	-3.291057e+01	-3.844723e+02
3.030000e-06	-4.660648e-06	-5.933266e-09	-3.327623e+01	-3.880333e+02
3.040000e-06	-4.710034e-06	-5.987884e-09	-3.362883e+01	-3.914009e+02
3.050000e-06	-4.757503e-06	-6.039658e-09	-3.396776e+01	-3.945762e+02
3.060000e-06	-4.803201e-06	-6.088160e-09	-3.429403e+01	-3.975641e+02
3.070000e-06	-4.847391e-06	-6.134094e-09	-3.460954e+01	-4.003725e+02
3.080000e-06	-4.890098e-06	-6.175290e-09	-3.491446e+01	-4.030119e+02
3.090000e-06	-4.931250e-06	-6.213796e-09	-3.520828e+01	-4.054935e+02
3.100000e-06	-4.970797e-06	-6.252120e-09	-3.549064e+01	-4.078286e+02
3.110000e-06	-5.008466e-06	-6.287966e-09	-3.575959e+01	-4.100265e+02
3.120000e-06	-5.044213e-06	-6.319724e-09	-3.601481e+01	-4.120945e+02
3.130000e-06	-5.078183e-06	-6.348674e-09	-3.625735e+01	-4.140366e+02
3.140000e-06	-5.110533e-06	-6.376262e-09	-3.648833e+01	-4.158539e+02
3.150000e-06	-5.141083e-06	-6.401353e-09	-3.670645e+01	-4.175452e+02
3.160000e-06	-5.169634e-06	-6.425679e-09	-3.691030e+01	-4.191077e+02
3.170000e-06	-5.196380e-06	-6.450345e-09	-3.710127e+01	-4.205380e+02
3.180000e-06	-5.221356e-06	-6.472097e-09	-3.727959e+01	-4.218336e+02
3.190000e-06	-5.244517e-06	-6.491304e-09	-3.744495e+01	-4.229936e+02
3.200000e-06	-5.265678e-06	-6.510021e-09	-3.759604e+01	-4.240195e+02
3.210000e-06	-5.284896e-06	-6.525977e-09	-3.773325e+01	-4.249156e+02
3.220000e-06	-5.302377e-06	-6.536913e-09	-3.785806e+01	-4.256883e+02
3.230000e-06	-5.317997e-06	-6.542308e-09	-3.796958e+01	-4.263460e+02
