# Temperatura_=_51.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.92588710284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	4.184580e-06	5.180544e-09	2.988187e+01	3.405040e+02
1.300000e-06	4.248103e-06	5.250632e-09	3.033548e+01	3.452261e+02
1.310000e-06	4.310163e-06	5.316863e-09	3.077865e+01	3.497901e+02
1.320000e-06	4.370797e-06	5.382831e-09	3.121164e+01	3.541968e+02
1.330000e-06	4.430102e-06	5.447781e-09	3.163513e+01	3.584433e+02
1.340000e-06	4.487693e-06	5.509913e-09	3.204639e+01	3.625237e+02
1.350000e-06	4.543473e-06	5.568928e-09	3.244471e+01	3.664303e+02
1.360000e-06	4.597716e-06	5.624980e-09	3.283205e+01	3.701554e+02
1.370000e-06	4.650307e-06	5.676785e-09	3.320760e+01	3.736926e+02
1.380000e-06	4.700905e-06	5.724481e-09	3.356892e+01	3.770377e+02
1.390000e-06	4.749460e-06	5.770940e-09	3.391565e+01	3.801900e+02
1.400000e-06	4.796251e-06	5.815100e-09	3.424979e+01	3.831525e+02
1.410000e-06	4.841452e-06	5.856136e-09	3.457256e+01	3.859317e+02
1.420000e-06	4.885143e-06	5.894723e-09	3.488456e+01	3.885368e+02
1.430000e-06	4.927012e-06	5.929516e-09	3.518354e+01	3.909793e+02
1.440000e-06	4.967006e-06	5.961543e-09	3.546913e+01	3.932712e+02
1.450000e-06	5.005343e-06	5.991641e-09	3.574290e+01	3.954243e+02
1.460000e-06	5.042053e-06	6.020780e-09	3.600504e+01	3.974486e+02
1.470000e-06	5.077117e-06	6.049916e-09	3.625543e+01	3.993520e+02
1.480000e-06	5.110258e-06	6.077324e-09	3.649209e+01	4.011397e+02
1.490000e-06	5.141493e-06	6.102445e-09	3.671514e+01	4.028141e+02
1.500000e-06	5.171049e-06	6.123941e-09	3.692620e+01	4.043751e+02
1.510000e-06	5.198997e-06	6.141687e-09	3.712577e+01	4.058212e+02
1.520000e-06	5.224959e-06	6.159485e-09	3.731117e+01	4.071504e+02
1.530000e-06	5.248751e-06	6.178258e-09	3.748106e+01	4.083606e+02
1.540000e-06	5.270703e-06	6.196706e-09	3.763782e+01	4.094512e+02
1.550000e-06	5.290974e-06	6.213120e-09	3.778257e+01	4.104230e+02
1.560000e-06	5.309515e-06	6.226926e-09	3.791497e+01	4.112791e+02
1.570000e-06	5.326071e-06	6.237927e-09	3.803320e+01	4.120242e+02
1.580000e-06	5.340569e-06	6.246523e-09	3.813673e+01	4.126644e+02
1.590000e-06	5.353116e-06	6.254721e-09	3.822633e+01	4.132066e+02
1.600000e-06	5.363462e-06	6.263086e-09	3.830020e+01	4.136570e+02
1.610000e-06	5.371627e-06	6.270032e-09	3.835851e+01	4.140212e+02
1.620000e-06	5.377916e-06	6.275171e-09	3.840342e+01	4.143024e+02
1.630000e-06	5.382463e-06	6.280375e-09	3.843589e+01	4.145019e+02
1.640000e-06	5.385174e-06	6.284786e-09	3.845525e+01	4.146186e+02
1.650000e-06	5.385839e-06	6.289703e-09	3.846000e+01	4.146494e+02
1.660000e-06	5.384638e-06	6.289910e-09	3.845143e+01	4.145898e+02
1.670000e-06	5.381775e-06	6.282287e-09	3.843098e+01	4.144352e+02
1.680000e-06	5.377292e-06	6.278609e-09	3.839897e+01	4.141816e+02
1.690000e-06	5.370947e-06	6.275419e-09	3.835365e+01	4.138268e+02
1.700000e-06	5.362715e-06	6.272627e-09	3.829487e+01	4.133712e+02
1.710000e-06	5.352912e-06	6.270788e-09	3.822487e+01	4.128184e+02
1.720000e-06	5.341475e-06	6.269070e-09	3.814320e+01	4.121749e+02
1.730000e-06	5.328090e-06	6.279659e-09	3.804762e+01	4.114501e+02
1.740000e-06	5.312662e-06	6.201100e-09	3.793744e+01	4.106549e+02
1.750000e-06	5.295034e-06	6.150101e-09	3.781157e+01	4.098012e+02
1.760000e-06	5.274759e-06	6.187627e-09	3.766678e+01	4.088999e+02
1.770000e-06	5.251979e-06	6.176736e-09	3.750411e+01	4.079601e+02
1.780000e-06	5.227693e-06	6.280066e-09	3.733069e+01	4.069875e+02
1.790000e-06	5.202752e-06	6.227479e-09	3.715258e+01	4.059837e+02
1.800000e-06	5.176645e-06	6.011149e-09	3.696616e+01	4.049460e+02
1.810000e-06	5.148351e-06	6.176132e-09	3.676411e+01	4.038675e+02
1.820000e-06	5.118064e-06	6.124829e-09	3.654783e+01	4.027376e+02
1.830000e-06	5.086155e-06	6.002149e-09	3.631997e+01	4.015431e+02
1.840000e-06	5.052318e-06	6.226161e-09	3.607834e+01	4.002698e+02
1.850000e-06	5.016811e-06	6.076250e-09	3.582479e+01	3.989036e+02
1.860000e-06	4.979632e-06	6.004803e-09	3.555930e+01	3.974324e+02
1.870000e-06	4.940483e-06	6.171989e-09	3.527974e+01	3.958468e+02
1.880000e-06	4.899688e-06	5.987258e-09	3.498842e+01	3.941412e+02
1.890000e-06	4.857161e-06	5.992835e-09	3.468474e+01	3.923141e+02
1.900000e-06	4.812969e-06	5.967963e-09	3.436917e+01	3.903676e+02
1.910000e-06	4.767078e-06	5.852406e-09	3.404146e+01	3.883076e+02
1.920000e-06	4.719058e-06	6.006965e-09	3.369855e+01	3.861418e+02
1.930000e-06	4.669295e-06	5.838126e-09	3.334320e+01	3.838796e+02
1.940000e-06	4.617933e-06	5.810363e-09	3.297642e+01	3.815300e+02
1.950000e-06	4.564552e-06	5.873416e-09	3.259524e+01	3.791012e+02
1.960000e-06	4.509139e-06	5.696178e-09	3.219953e+01	3.765991e+02
1.970000e-06	4.451963e-06	5.704940e-09	3.179124e+01	3.740272e+02
1.980000e-06	4.393357e-06	5.676185e-09	3.137274e+01	3.713864e+02
1.990000e-06	4.333342e-06	5.680966e-09	3.094417e+01	3.686749e+02
2.000000e-06	4.271673e-06	5.610101e-09	3.050380e+01	3.658889e+02
2.010000e-06	4.208367e-06	5.494542e-09	3.005173e+01	3.630234e+02
2.020000e-06	4.143550e-06	5.566712e-09	2.958888e+01	3.600727e+02
2.030000e-06	4.077317e-06	5.448041e-09	2.911591e+01	3.570314e+02
2.040000e-06	4.009704e-06	5.398100e-09	2.863309e+01	3.538952e+02
2.050000e-06	3.940569e-06	5.390331e-09	2.813940e+01	3.506609e+02
2.060000e-06	3.869837e-06	5.318856e-09	2.763431e+01	3.473269e+02
2.070000e-06	3.797711e-06	5.281514e-09	2.711926e+01	3.438929e+02
2.080000e-06	3.724327e-06	5.168684e-09	2.659523e+01	3.403599e+02
2.090000e-06	3.649622e-06	5.170597e-09	2.606176e+01	3.367294e+02
2.100000e-06	3.573483e-06	5.112220e-09	2.551806e+01	3.330032e+02
2.110000e-06	3.495819e-06	5.013409e-09	2.496346e+01	3.291825e+02
2.120000e-06	3.416709e-06	4.967182e-09	2.439855e+01	3.252680e+02
2.130000e-06	3.336408e-06	4.913113e-09	2.382512e+01	3.212593e+02
2.140000e-06	3.255005e-06	4.876243e-09	2.324383e+01	3.171548e+02
2.150000e-06	3.172487e-06	4.790177e-09	2.265456e+01	3.129521e+02
2.160000e-06	3.088905e-06	4.736418e-09	2.205771e+01	3.086481e+02
2.170000e-06	3.004326e-06	4.659789e-09	2.145374e+01	3.042393e+02
2.180000e-06	2.918520e-06	4.586358e-09	2.084100e+01	2.997222e+02
2.190000e-06	2.831342e-06	4.530052e-09	2.021847e+01	2.950937e+02
2.200000e-06	2.743172e-06	4.456565e-09	1.958885e+01	2.903514e+02
2.210000e-06	2.654172e-06	4.388281e-09	1.895331e+01	2.854937e+02
2.220000e-06	2.564210e-06	4.297377e-09	1.831089e+01	2.805199e+02
2.230000e-06	2.473304e-06	4.223936e-09	1.766174e+01	2.754300e+02
2.240000e-06	2.381652e-06	4.145958e-09	1.700725e+01	2.702244e+02
2.250000e-06	2.289314e-06	4.071519e-09	1.634787e+01	2.649042e+02
2.260000e-06	2.196219e-06	3.991194e-09	1.568309e+01	2.594700e+02
2.270000e-06	2.102176e-06	3.897440e-09	1.501153e+01	2.539226e+02
2.280000e-06	2.007049e-06	3.804862e-09	1.433223e+01	2.482620e+02
2.290000e-06	1.911063e-06	3.721479e-09	1.364681e+01	2.424881e+02
2.300000e-06	1.814483e-06	3.641323e-09	1.295713e+01	2.365998e+02
2.310000e-06	1.717500e-06	3.545262e-09	1.226458e+01	2.305956e+02
2.320000e-06	1.619975e-06	3.447954e-09	1.156816e+01	2.244736e+02
2.330000e-06	1.521774e-06	3.351303e-09	1.086691e+01	2.182311e+02
2.340000e-06	1.423077e-06	3.259587e-09	1.016212e+01	2.118654e+02
2.350000e-06	1.324004e-06	3.160089e-09	9.454642e+00	2.053730e+02
2.360000e-06	1.224614e-06	3.059874e-09	8.744908e+00	1.987504e+02
2.370000e-06	1.124945e-06	2.957695e-09	8.033171e+00	1.919935e+02
2.380000e-06	1.024971e-06	2.846190e-09	7.319267e+00	1.850977e+02
2.390000e-06	9.246421e-07	2.739327e-09	6.602822e+00	1.780580e+02
2.400000e-06	8.239213e-07	2.637048e-09	5.883580e+00	1.708689e+02
2.410000e-06	7.228361e-07	2.530464e-09	5.161736e+00	1.635246e+02
2.420000e-06	6.215380e-07	2.409832e-09	4.438371e+00	1.560189e+02
2.430000e-06	5.200765e-07	2.283791e-09	3.713839e+00	1.483454e+02
2.440000e-06	4.183855e-07	2.163858e-09	2.987669e+00	1.404976e+02
2.450000e-06	3.164620e-07	2.047265e-09	2.259839e+00	1.324692e+02
2.460000e-06	2.143499e-07	1.921670e-09	1.530662e+00	1.242541e+02
2.470000e-06	1.121021e-07	1.789802e-09	8.005150e-01	1.158464e+02
2.480000e-06	9.806825e-09	1.655606e-09	7.003003e-02	1.072406e+02
2.490000e-06	-9.249026e-08	1.521151e-09	-6.604682e-01	9.843094e+01
2.500000e-06	-1.947716e-07	1.388766e-09	-1.390854e+00	8.941173e+01
2.510000e-06	-2.969774e-07	1.254050e-09	-2.120700e+00	8.017689e+01
2.520000e-06	-3.990714e-07	1.112983e-09	-2.849749e+00	7.071986e+01
2.530000e-06	-5.009927e-07	9.610131e-10	-3.577563e+00	6.103355e+01
2.540000e-06	-6.026765e-07	8.043216e-10	-4.303682e+00	5.111052e+01
2.550000e-06	-7.040770e-07	6.499905e-10	-5.027778e+00	4.094334e+01
2.560000e-06	-8.051258e-07	4.955253e-10	-5.749362e+00	3.052531e+01
2.570000e-06	-9.057983e-07	3.344560e-10	-6.468259e+00	1.985132e+01
2.580000e-06	-1.006107e-06	1.678589e-10	-7.184556e+00	8.919023e+00
2.590000e-06	-1.106058e-06	-1.278991e-12	-7.898301e+00	-2.269981e+00
2.600000e-06	-1.205650e-06	-1.743525e-10	-8.609486e+00	-1.370887e+01
2.610000e-06	-1.304878e-06	-3.499158e-10	-9.318064e+00	-2.538455e+01
2.620000e-06	-1.403665e-06	-5.312509e-10	-1.002350e+01	-3.727683e+01
2.630000e-06	-1.501998e-06	-7.207097e-10	-1.072569e+01	-4.935807e+01
2.640000e-06	-1.599829e-06	-9.142888e-10	-1.142429e+01	-6.159325e+01
2.650000e-06	-1.697041e-06	-1.106225e-09	-1.211848e+01	-7.394067e+01
2.660000e-06	-1.793689e-06	-1.294281e-09	-1.280864e+01	-8.635309e+01
2.670000e-06	-1.889842e-06	-1.482365e-09	-1.349526e+01	-9.877932e+01
2.680000e-06	-1.985477e-06	-1.672621e-09	-1.417819e+01	-1.111662e+02
2.690000e-06	-2.080404e-06	-1.864570e-09	-1.485606e+01	-1.234606e+02
2.700000e-06	-2.174333e-06	-2.054315e-09	-1.552680e+01	-1.356117e+02
2.710000e-06	-2.267243e-06	-2.236409e-09	-1.619027e+01	-1.475722e+02
2.720000e-06	-2.359274e-06	-2.413941e-09	-1.684746e+01	-1.593007e+02
2.730000e-06	-2.450510e-06	-2.590465e-09	-1.749896e+01	-1.707617e+02
2.740000e-06	-2.540870e-06	-2.762119e-09	-1.814422e+01	-1.819268e+02
2.750000e-06	-2.630217e-06	-2.926416e-09	-1.878225e+01	-1.927739e+02
2.760000e-06	-2.718700e-06	-3.084214e-09	-1.941410e+01	-2.032873e+02
2.770000e-06	-2.806464e-06	-3.238711e-09	-2.004081e+01	-2.134564e+02
2.780000e-06	-2.893359e-06	-3.390217e-09	-2.066133e+01	-2.232749e+02
2.790000e-06	-2.979018e-06	-3.535964e-09	-2.127302e+01	-2.327394e+02
2.800000e-06	-3.063436e-06	-3.675894e-09	-2.187584e+01	-2.418490e+02
2.810000e-06	-3.146858e-06	-3.810216e-09	-2.247155e+01	-2.506043e+02
2.820000e-06	-3.229270e-06	-3.939110e-09	-2.306005e+01	-2.590071e+02
2.830000e-06	-3.310592e-06	-4.064197e-09	-2.364077e+01	-2.670607e+02
2.840000e-06	-3.390843e-06	-4.186524e-09	-2.421384e+01	-2.747697e+02
2.850000e-06	-3.469965e-06	-4.302617e-09	-2.477884e+01	-2.821408e+02
2.860000e-06	-3.547660e-06	-4.410116e-09	-2.533366e+01	-2.891831e+02
2.870000e-06	-3.623856e-06	-4.510470e-09	-2.587777e+01	-2.959088e+02
2.880000e-06	-3.698634e-06	-4.607737e-09	-2.641176e+01	-3.023325e+02
2.890000e-06	-3.771966e-06	-4.701896e-09	-2.693542e+01	-3.084721e+02
2.900000e-06	-3.844035e-06	-4.792013e-09	-2.745006e+01	-3.143472e+02
2.910000e-06	-3.914829e-06	-4.880051e-09	-2.795559e+01	-3.199789e+02
2.920000e-06	-3.983971e-06	-4.964585e-09	-2.844934e+01	-3.253883e+02
2.930000e-06	-4.051520e-06	-5.045914e-09	-2.893170e+01	-3.305953e+02
2.940000e-06	-4.117723e-06	-5.122646e-09	-2.940445e+01	-3.356171e+02
2.950000e-06	-4.182557e-06	-5.196577e-09	-2.986742e+01	-3.404674e+02
2.960000e-06	-4.245987e-06	-5.268034e-09	-3.032037e+01	-3.451555e+02
2.970000e-06	-4.307777e-06	-5.336209e-09	-3.076161e+01	-3.496859e+02
2.980000e-06	-4.367831e-06	-5.403876e-09	-3.119046e+01	-3.540588e+02
2.990000e-06	-4.426385e-06	-5.470163e-09	-3.160859e+01	-3.582705e+02
3.000000e-06	-4.483497e-06	-5.533527e-09	-3.201642e+01	-3.623144e+02
3.010000e-06	-4.539058e-06	-5.595243e-09	-3.241318e+01	-3.661829e+02
3.020000e-06	-4.592722e-06	-5.653709e-09	-3.279639e+01	-3.698684e+02
3.030000e-06	-4.644397e-06	-5.707664e-09	-3.316540e+01	-3.733648e+02
3.040000e-06	-4.694319e-06	-5.758180e-09	-3.352189e+01	-3.766687e+02
3.050000e-06	-4.742317e-06	-5.806637e-09	-3.386464e+01	-3.797801e+02
3.060000e-06	-4.788440e-06	-5.851755e-09	-3.419400e+01	-3.827029e+02
3.070000e-06	-4.833032e-06	-5.895620e-09	-3.451243e+01	-3.854440e+02
3.080000e-06	-4.876172e-06	-5.937794e-09	-3.482049e+01	-3.880134e+02
3.090000e-06	-4.917807e-06	-5.976679e-09	-3.511781e+01	-3.904228e+02
3.100000e-06	-4.957855e-06	-6.013943e-09	-3.540379e+01	-3.926842e+02
3.110000e-06	-4.996055e-06	-6.049637e-09	-3.567657e+01	-3.948090e+02
3.120000e-06	-5.032311e-06	-6.082586e-09	-3.593547e+01	-3.968070e+02
3.130000e-06	-5.066827e-06	-6.113297e-09	-3.618195e+01	-3.986854e+02
3.140000e-06	-5.099701e-06	-6.140377e-09	-3.641670e+01	-4.004489e+02
3.150000e-06	-5.130814e-06	-6.164153e-09	-3.663888e+01	-4.020991e+02
3.160000e-06	-5.159996e-06	-6.186581e-09	-3.684727e+01	-4.036358e+02
3.170000e-06	-5.187329e-06	-6.208678e-09	-3.704245e+01	-4.050573e+02
3.180000e-06	-5.212861e-06	-6.228812e-09	-3.722477e+01	-4.063612e+02
3.190000e-06	-5.236580e-06	-6.248758e-09	-3.739415e+01	-4.075460e+02
3.200000e-06	-5.258310e-06	-6.268783e-09	-3.754932e+01	-4.086111e+02
3.210000e-06	-5.278113e-06	-6.285009e-09	-3.769074e+01	-4.095580e+02
3.220000e-06	-5.296208e-06	-6.297093e-09	-3.781995e+01	-4.103900e+02
3.230000e-06	-5.312506e-06	-6.308018e-09	-3.793634e+01	-4.111122e+02
