# Temperatura_=_79.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301579.7526673804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.493023e-06	-6.937894e-09	-3.214363e+01	-4.551033e+02
3.100000e-07	-4.436248e-06	-6.884881e-09	-3.173745e+01	-4.516995e+02
3.200000e-07	-4.377653e-06	-6.827421e-09	-3.131826e+01	-4.482127e+02
3.300000e-07	-4.317422e-06	-6.761173e-09	-3.088736e+01	-4.446433e+02
3.400000e-07	-4.255776e-06	-6.696472e-09	-3.044634e+01	-4.409874e+02
3.500000e-07	-4.192731e-06	-6.670968e-09	-2.999531e+01	-4.372386e+02
3.600000e-07	-4.128242e-06	-6.615765e-09	-2.953394e+01	-4.333887e+02
3.700000e-07	-4.062102e-06	-6.531346e-09	-2.906077e+01	-4.294290e+02
3.800000e-07	-3.994357e-06	-6.476780e-09	-2.857611e+01	-4.253519e+02
3.900000e-07	-3.925251e-06	-6.407143e-09	-2.808172e+01	-4.211514e+02
4.000000e-07	-3.854880e-06	-6.334767e-09	-2.757828e+01	-4.168243e+02
4.100000e-07	-3.783300e-06	-6.269687e-09	-2.706619e+01	-4.123695e+02
4.200000e-07	-3.710455e-06	-6.203506e-09	-2.654504e+01	-4.077886e+02
4.300000e-07	-3.636045e-06	-6.140913e-09	-2.601271e+01	-4.030848e+02
4.400000e-07	-3.559961e-06	-6.068448e-09	-2.546839e+01	-3.982623e+02
4.500000e-07	-3.482458e-06	-5.995732e-09	-2.491393e+01	-3.933252e+02
4.600000e-07	-3.403650e-06	-5.920085e-09	-2.435013e+01	-3.882771e+02
4.700000e-07	-3.323469e-06	-5.830717e-09	-2.377650e+01	-3.831201e+02
4.800000e-07	-3.242048e-06	-5.739132e-09	-2.319400e+01	-3.778546e+02
4.900000e-07	-3.159524e-06	-5.663342e-09	-2.260362e+01	-3.724792e+02
5.000000e-07	-3.075961e-06	-5.591076e-09	-2.200580e+01	-3.669909e+02
5.100000e-07	-2.991527e-06	-5.502871e-09	-2.140175e+01	-3.613854e+02
5.200000e-07	-2.906177e-06	-5.411080e-09	-2.079114e+01	-3.556580e+02
5.300000e-07	-2.819760e-06	-5.315063e-09	-2.017291e+01	-3.498038e+02
5.400000e-07	-2.732425e-06	-5.217860e-09	-1.954810e+01	-3.438183e+02
5.500000e-07	-2.644278e-06	-5.126192e-09	-1.891749e+01	-3.376983e+02
5.600000e-07	-2.554988e-06	-5.035003e-09	-1.827869e+01	-3.314412e+02
5.700000e-07	-2.464462e-06	-4.938778e-09	-1.763106e+01	-3.250461e+02
5.800000e-07	-2.373040e-06	-4.833682e-09	-1.697702e+01	-3.185125e+02
5.900000e-07	-2.280884e-06	-4.732691e-09	-1.631772e+01	-3.118411e+02
6.000000e-07	-2.187934e-06	-4.632047e-09	-1.565275e+01	-3.050326e+02
6.100000e-07	-2.094192e-06	-4.524818e-09	-1.498210e+01	-2.980880e+02
6.200000e-07	-1.999679e-06	-4.416573e-09	-1.430595e+01	-2.910077e+02
6.300000e-07	-1.904498e-06	-4.307143e-09	-1.362501e+01	-2.837915e+02
6.400000e-07	-1.808713e-06	-4.196024e-09	-1.293975e+01	-2.764389e+02
6.500000e-07	-1.712281e-06	-4.082900e-09	-1.224987e+01	-2.689481e+02
6.600000e-07	-1.615149e-06	-3.965496e-09	-1.155497e+01	-2.613172e+02
6.700000e-07	-1.517271e-06	-3.839976e-09	-1.085474e+01	-2.535431e+02
6.800000e-07	-1.418728e-06	-3.709235e-09	-1.014975e+01	-2.456227e+02
6.900000e-07	-1.319626e-06	-3.581811e-09	-9.440764e+00	-2.375520e+02
7.000000e-07	-1.220050e-06	-3.462902e-09	-8.728388e+00	-2.293266e+02
7.100000e-07	-1.120143e-06	-3.342776e-09	-8.013636e+00	-2.209416e+02
7.200000e-07	-1.020022e-06	-3.212647e-09	-7.297363e+00	-2.123915e+02
7.300000e-07	-9.196138e-07	-3.078050e-09	-6.579029e+00	-2.036702e+02
7.400000e-07	-8.188838e-07	-2.940934e-09	-5.858394e+00	-1.947709e+02
7.500000e-07	-7.178602e-07	-2.801202e-09	-5.135659e+00	-1.856863e+02
7.600000e-07	-6.165858e-07	-2.659432e-09	-4.411129e+00	-1.764088e+02
7.700000e-07	-5.151290e-07	-2.513821e-09	-3.685295e+00	-1.669310e+02
7.800000e-07	-4.134743e-07	-2.364121e-09	-2.958045e+00	-1.572457e+02
7.900000e-07	-3.116805e-07	-2.209951e-09	-2.229800e+00	-1.473461e+02
8.000000e-07	-2.097892e-07	-2.053463e-09	-1.500857e+00	-1.372269e+02
8.100000e-07	-1.077823e-07	-1.896709e-09	-7.710874e-01	-1.268836e+02
8.200000e-07	-5.710568e-09	-1.735371e-09	-4.085410e-02	-1.163127e+02
8.300000e-07	9.642074e-08	-1.568146e-09	6.898056e-01	-1.055117e+02
8.400000e-07	1.985535e-07	-1.398775e-09	1.420476e+00	-9.447827e+01
8.500000e-07	3.005741e-07	-1.228129e-09	2.150344e+00	-8.320986e+01
8.600000e-07	4.025222e-07	-1.054708e-09	2.879693e+00	-7.170306e+01
8.700000e-07	5.043852e-07	-8.751732e-10	3.608433e+00	-5.995298e+01
8.800000e-07	6.061059e-07	-6.886732e-10	4.336155e+00	-4.795299e+01
8.900000e-07	7.076327e-07	-5.001574e-10	5.062490e+00	-3.569476e+01
9.000000e-07	8.088317e-07	-3.103795e-10	5.786480e+00	-2.316878e+01
9.100000e-07	9.096970e-07	-1.175904e-10	6.508083e+00	-1.036546e+01
9.200000e-07	1.010268e-06	7.800667e-11	7.227579e+00	2.723422e+00
9.300000e-07	1.110552e-06	2.777632e-10	7.945023e+00	1.610268e+01
9.400000e-07	1.210578e-06	4.830764e-10	8.660623e+00	2.977164e+01
9.500000e-07	1.310315e-06	6.935788e-10	9.374150e+00	4.372193e+01
9.600000e-07	1.409522e-06	9.093831e-10	1.008389e+01	5.793564e+01
9.700000e-07	1.507966e-06	1.128642e-09	1.078817e+01	7.238392e+01
9.800000e-07	1.605623e-06	1.349907e-09	1.148682e+01	8.702644e+01
9.900000e-07	1.702546e-06	1.574964e-09	1.218022e+01	1.018117e+02
1.000000e-06	1.798805e-06	1.802093e-09	1.286887e+01	1.166782e+02
1.010000e-06	1.894387e-06	2.029139e-09	1.355268e+01	1.315570e+02
1.020000e-06	1.989305e-06	2.254111e-09	1.423173e+01	1.463745e+02
1.030000e-06	2.083535e-06	2.475595e-09	1.490586e+01	1.610558e+02
1.040000e-06	2.177045e-06	2.693829e-09	1.557485e+01	1.755291e+02
1.050000e-06	2.269831e-06	2.908324e-09	1.623865e+01	1.897284e+02
1.060000e-06	2.361951e-06	3.117814e-09	1.689768e+01	2.035974e+02
1.070000e-06	2.453354e-06	3.319392e-09	1.755159e+01	2.170911e+02
1.080000e-06	2.543764e-06	3.515467e-09	1.819840e+01	2.301774e+02
1.090000e-06	2.633030e-06	3.706178e-09	1.883702e+01	2.428370e+02
1.100000e-06	2.721277e-06	3.891898e-09	1.946834e+01	2.550625e+02
1.110000e-06	2.808596e-06	4.071552e-09	2.009304e+01	2.668566e+02
1.120000e-06	2.895024e-06	4.244744e-09	2.071135e+01	2.782291e+02
1.130000e-06	2.980559e-06	4.413102e-09	2.132328e+01	2.891947e+02
1.140000e-06	3.065158e-06	4.575860e-09	2.192851e+01	2.997693e+02
1.150000e-06	3.148805e-06	4.732830e-09	2.252693e+01	3.099683e+02
1.160000e-06	3.231329e-06	4.882751e-09	2.311732e+01	3.198042e+02
1.170000e-06	3.312665e-06	5.026669e-09	2.369921e+01	3.292859e+02
1.180000e-06	3.392825e-06	5.165534e-09	2.427268e+01	3.384184e+02
1.190000e-06	3.471798e-06	5.298153e-09	2.483766e+01	3.472035e+02
1.200000e-06	3.549550e-06	5.424531e-09	2.539391e+01	3.556409e+02
1.210000e-06	3.626069e-06	5.547535e-09	2.594134e+01	3.637304e+02
1.220000e-06	3.701173e-06	5.664551e-09	2.647864e+01	3.714732e+02
1.230000e-06	3.774660e-06	5.775118e-09	2.700438e+01	3.788737e+02
1.240000e-06	3.846639e-06	5.880488e-09	2.751932e+01	3.859406e+02
1.250000e-06	3.917249e-06	5.982110e-09	2.802447e+01	3.926873e+02
1.260000e-06	3.986532e-06	6.081054e-09	2.852013e+01	3.991316e+02
1.270000e-06	4.054462e-06	6.175371e-09	2.900611e+01	4.052950e+02
1.280000e-06	4.120838e-06	6.265141e-09	2.948098e+01	4.112007e+02
1.290000e-06	4.185565e-06	6.351470e-09	2.994404e+01	4.168726e+02
1.300000e-06	4.248802e-06	6.435651e-09	3.039644e+01	4.223325e+02
1.310000e-06	4.310609e-06	6.516790e-09	3.083862e+01	4.275991e+02
1.320000e-06	4.371059e-06	6.594098e-09	3.127109e+01	4.326861e+02
1.330000e-06	4.430059e-06	6.668678e-09	3.169318e+01	4.376021e+02
1.340000e-06	4.487324e-06	6.740661e-09	3.210286e+01	4.423503e+02
1.350000e-06	4.542824e-06	6.809863e-09	3.249991e+01	4.469291e+02
1.360000e-06	4.596689e-06	6.876680e-09	3.288527e+01	4.513333e+02
1.370000e-06	4.648848e-06	6.940427e-09	3.325842e+01	4.555558e+02
1.380000e-06	4.698992e-06	7.001405e-09	3.361715e+01	4.595891e+02
1.390000e-06	4.747153e-06	7.059990e-09	3.396171e+01	4.634269e+02
1.400000e-06	4.793693e-06	7.115451e-09	3.429466e+01	4.670654e+02
1.410000e-06	4.838709e-06	7.166742e-09	3.461671e+01	4.705039e+02
1.420000e-06	4.882100e-06	7.214232e-09	3.492714e+01	4.737449e+02
1.430000e-06	4.923661e-06	7.258309e-09	3.522447e+01	4.767943e+02
1.440000e-06	4.963352e-06	7.299636e-09	3.550842e+01	4.796599e+02
1.450000e-06	5.001376e-06	7.338910e-09	3.578045e+01	4.823507e+02
1.460000e-06	5.037813e-06	7.376719e-09	3.604112e+01	4.848756e+02
1.470000e-06	5.072499e-06	7.413541e-09	3.628927e+01	4.872426e+02
1.480000e-06	5.105282e-06	7.447278e-09	3.652381e+01	4.894574e+02
1.490000e-06	5.136266e-06	7.477374e-09	3.674547e+01	4.915239e+02
1.500000e-06	5.165591e-06	7.504288e-09	3.695526e+01	4.934433e+02
1.510000e-06	5.193237e-06	7.528839e-09	3.715305e+01	4.952155e+02
1.520000e-06	5.218846e-06	7.552269e-09	3.733626e+01	4.968392e+02
1.530000e-06	5.242363e-06	7.573926e-09	3.750450e+01	4.983131e+02
1.540000e-06	5.264077e-06	7.593391e-09	3.765984e+01	4.996372e+02
1.550000e-06	5.284080e-06	7.611462e-09	3.780295e+01	5.008129e+02
1.560000e-06	5.302260e-06	7.627554e-09	3.793301e+01	5.018438e+02
1.570000e-06	5.318451e-06	7.640649e-09	3.804885e+01	5.027355e+02
1.580000e-06	5.332685e-06	7.651862e-09	3.815067e+01	5.034955e+02
1.590000e-06	5.344946e-06	7.662446e-09	3.823839e+01	5.041319e+02
1.600000e-06	5.354989e-06	7.672354e-09	3.831024e+01	5.046527e+02
1.610000e-06	5.362890e-06	7.680444e-09	3.836676e+01	5.050646e+02
1.620000e-06	5.368907e-06	7.686417e-09	3.840981e+01	5.053721e+02
1.630000e-06	5.373186e-06	7.691124e-09	3.844042e+01	5.055769e+02
1.640000e-06	5.375575e-06	7.692735e-09	3.845751e+01	5.056777e+02
1.650000e-06	5.375922e-06	7.693229e-09	3.846000e+01	5.056703e+02
1.660000e-06	5.374471e-06	7.691191e-09	3.844962e+01	5.055491e+02
1.670000e-06	5.371426e-06	7.686125e-09	3.842783e+01	5.053074e+02
1.680000e-06	5.366713e-06	7.682058e-09	3.839411e+01	5.049397e+02
1.690000e-06	5.360046e-06	7.676998e-09	3.834642e+01	5.044425e+02
1.700000e-06	5.351569e-06	7.671795e-09	3.828577e+01	5.038160e+02
1.710000e-06	5.341575e-06	7.665853e-09	3.821427e+01	5.030643e+02
1.720000e-06	5.329926e-06	7.659877e-09	3.813094e+01	5.021963e+02
1.730000e-06	5.316321e-06	7.652291e-09	3.803360e+01	5.012246e+02
1.740000e-06	5.300622e-06	7.588303e-09	3.792129e+01	5.001648e+02
1.750000e-06	5.282633e-06	7.555340e-09	3.779259e+01	4.990337e+02
1.760000e-06	5.261979e-06	7.568454e-09	3.764483e+01	4.978475e+02
1.770000e-06	5.238957e-06	7.566777e-09	3.748013e+01	4.966195e+02
1.780000e-06	5.214600e-06	7.612626e-09	3.730588e+01	4.953588e+02
1.790000e-06	5.189528e-06	7.532164e-09	3.712651e+01	4.940683e+02
1.800000e-06	5.163118e-06	7.425170e-09	3.693757e+01	4.927446e+02
1.810000e-06	5.134576e-06	7.502547e-09	3.673338e+01	4.913774e+02
1.820000e-06	5.104152e-06	7.433424e-09	3.651572e+01	4.899509e+02
1.830000e-06	5.072069e-06	7.391930e-09	3.628620e+01	4.884448e+02
1.840000e-06	5.038096e-06	7.489471e-09	3.604315e+01	4.868365e+02
1.850000e-06	5.002462e-06	7.373211e-09	3.578822e+01	4.851035e+02
1.860000e-06	4.965053e-06	7.357644e-09	3.552059e+01	4.832255e+02
1.870000e-06	4.925717e-06	7.389794e-09	3.523918e+01	4.811862e+02
1.880000e-06	4.884770e-06	7.250165e-09	3.494624e+01	4.789753e+02
1.890000e-06	4.842044e-06	7.274764e-09	3.464057e+01	4.765888e+02
1.900000e-06	4.797691e-06	7.220295e-09	3.432327e+01	4.740291e+02
1.910000e-06	4.751596e-06	7.153658e-09	3.399349e+01	4.713045e+02
1.920000e-06	4.703433e-06	7.217553e-09	3.364893e+01	4.684275e+02
1.930000e-06	4.653609e-06	7.074372e-09	3.329249e+01	4.654135e+02
1.940000e-06	4.602062e-06	7.039333e-09	3.292371e+01	4.622783e+02
1.950000e-06	4.548401e-06	7.021026e-09	3.253981e+01	4.590368e+02
1.960000e-06	4.492802e-06	6.908929e-09	3.214205e+01	4.557010e+02
1.970000e-06	4.435581e-06	6.901810e-09	3.173268e+01	4.522789e+02
1.980000e-06	4.376943e-06	6.843981e-09	3.131318e+01	4.487742e+02
1.990000e-06	4.316840e-06	6.818799e-09	3.088319e+01	4.451863e+02
2.000000e-06	4.255075e-06	6.732707e-09	3.044132e+01	4.415109e+02
2.010000e-06	4.191668e-06	6.652694e-09	2.998770e+01	4.377409e+02
2.020000e-06	4.126734e-06	6.647736e-09	2.952316e+01	4.338678e+02
2.030000e-06	4.060351e-06	6.534715e-09	2.904824e+01	4.298832e+02
2.040000e-06	3.992644e-06	6.501501e-09	2.856386e+01	4.257798e+02
2.050000e-06	3.923560e-06	6.444922e-09	2.806963e+01	4.215521e+02
2.060000e-06	3.852862e-06	6.362211e-09	2.756384e+01	4.171973e+02
2.070000e-06	3.780687e-06	6.302234e-09	2.704750e+01	4.127150e+02
2.080000e-06	3.707231e-06	6.196071e-09	2.652198e+01	4.081071e+02
2.090000e-06	3.632425e-06	6.159582e-09	2.598681e+01	4.033772e+02
2.100000e-06	3.556203e-06	6.075494e-09	2.544151e+01	3.985295e+02
2.110000e-06	3.478375e-06	5.991773e-09	2.488471e+01	3.935680e+02
2.120000e-06	3.399155e-06	5.933827e-09	2.431797e+01	3.884962e+02
2.130000e-06	3.318876e-06	5.857434e-09	2.374364e+01	3.833156e+02
2.140000e-06	3.237471e-06	5.782763e-09	2.316126e+01	3.780264e+02
2.150000e-06	3.154959e-06	5.683474e-09	2.257096e+01	3.726268e+02
2.160000e-06	3.071462e-06	5.602011e-09	2.197361e+01	3.671135e+02
2.170000e-06	2.986914e-06	5.509290e-09	2.136874e+01	3.614820e+02
2.180000e-06	2.900986e-06	5.430694e-09	2.075401e+01	3.557275e+02
2.190000e-06	2.813811e-06	5.350000e-09	2.013035e+01	3.498452e+02
2.200000e-06	2.725730e-06	5.255960e-09	1.950021e+01	3.438309e+02
2.210000e-06	2.636766e-06	5.162219e-09	1.886374e+01	3.376813e+02
2.220000e-06	2.546820e-06	5.059801e-09	1.822026e+01	3.313944e+02
2.230000e-06	2.455906e-06	4.968387e-09	1.756985e+01	3.249692e+02
2.240000e-06	2.364268e-06	4.866173e-09	1.691426e+01	3.184058e+02
2.250000e-06	2.272000e-06	4.769468e-09	1.625416e+01	3.117046e+02
2.260000e-06	2.178933e-06	4.666219e-09	1.558835e+01	3.048666e+02
2.270000e-06	2.084857e-06	4.551584e-09	1.491532e+01	2.978926e+02
2.280000e-06	1.989739e-06	4.439751e-09	1.423483e+01	2.907828e+02
2.290000e-06	1.893829e-06	4.332646e-09	1.354868e+01	2.835372e+02
2.300000e-06	1.797467e-06	4.226034e-09	1.285930e+01	2.761548e+02
2.310000e-06	1.700675e-06	4.111489e-09	1.216683e+01	2.686339e+02
2.320000e-06	1.603265e-06	3.995769e-09	1.146995e+01	2.609723e+02
2.330000e-06	1.505267e-06	3.880595e-09	1.076886e+01	2.531668e+02
2.340000e-06	1.406742e-06	3.763082e-09	1.006400e+01	2.452142e+02
2.350000e-06	1.307784e-06	3.634184e-09	9.356047e+00	2.371104e+02
2.360000e-06	1.208503e-06	3.505009e-09	8.645777e+00	2.288510e+02
2.370000e-06	1.108962e-06	3.375417e-09	7.933651e+00	2.204308e+02
2.380000e-06	1.009160e-06	3.243578e-09	7.219654e+00	2.118442e+02
2.390000e-06	9.090253e-07	3.116092e-09	6.503277e+00	2.030851e+02
2.400000e-06	8.085726e-07	2.986956e-09	5.784626e+00	1.941463e+02
2.410000e-06	7.078192e-07	2.850777e-09	5.063824e+00	1.850208e+02
2.420000e-06	6.068066e-07	2.703577e-09	4.341168e+00	1.757007e+02
2.430000e-06	5.055550e-07	2.552783e-09	3.616802e+00	1.661787e+02
2.440000e-06	4.040707e-07	2.406134e-09	2.890770e+00	1.564476e+02
2.450000e-06	3.024189e-07	2.257821e-09	2.163542e+00	1.465012e+02
2.460000e-06	2.005222e-07	2.101398e-09	1.434560e+00	1.363340e+02
2.470000e-06	9.838221e-08	1.942589e-09	7.038382e-01	1.259418e+02
2.480000e-06	-3.766652e-09	1.781471e-09	-2.694709e-02	1.153215e+02
2.490000e-06	-1.058022e-07	1.618017e-09	-7.569217e-01	1.044706e+02
2.500000e-06	-2.077862e-07	1.452575e-09	-1.486527e+00	9.338672e+01
2.510000e-06	-3.096805e-07	1.283438e-09	-2.215492e+00	8.206725e+01
2.520000e-06	-4.113941e-07	1.109776e-09	-2.943163e+00	7.050847e+01
2.530000e-06	-5.129321e-07	9.267438e-10	-3.669579e+00	5.870515e+01
2.540000e-06	-6.142959e-07	7.392707e-10	-4.394747e+00	4.665026e+01
2.550000e-06	-7.154496e-07	5.515887e-10	-5.118413e+00	3.433517e+01
2.560000e-06	-8.163438e-07	3.586173e-10	-5.840222e+00	2.175024e+01
2.570000e-06	-9.169321e-07	1.569174e-10	-6.559843e+00	8.886023e+00
2.580000e-06	-1.017136e-06	-4.920343e-11	-7.276714e+00	-4.265137e+00
2.590000e-06	-1.117003e-06	-2.551846e-10	-7.991176e+00	-1.770707e+01
2.600000e-06	-1.216514e-06	-4.617273e-10	-8.703088e+00	-3.143763e+01
2.610000e-06	-1.315560e-06	-6.738201e-10	-9.411675e+00	-4.544654e+01
2.620000e-06	-1.414147e-06	-8.947253e-10	-1.011698e+01	-5.971364e+01
2.630000e-06	-1.512246e-06	-1.120203e-09	-1.081879e+01	-7.420764e+01
2.640000e-06	-1.609806e-06	-1.346298e-09	-1.151675e+01	-8.888575e+01
2.650000e-06	-1.706811e-06	-1.572790e-09	-1.221073e+01	-1.036942e+02
2.660000e-06	-1.803293e-06	-1.800801e-09	-1.290098e+01	-1.185697e+02
2.670000e-06	-1.899283e-06	-2.030250e-09	-1.358770e+01	-1.334419e+02
2.680000e-06	-1.994649e-06	-2.258752e-09	-1.426996e+01	-1.482368e+02
2.690000e-06	-2.089138e-06	-2.484209e-09	-1.494595e+01	-1.628798e+02
2.700000e-06	-2.182657e-06	-2.704078e-09	-1.561499e+01	-1.772999e+02
2.710000e-06	-2.275313e-06	-2.917669e-09	-1.627787e+01	-1.914331e+02
2.720000e-06	-2.367092e-06	-3.129690e-09	-1.693447e+01	-2.052254e+02
2.730000e-06	-2.457971e-06	-3.339486e-09	-1.758462e+01	-2.186343e+02
2.740000e-06	-2.547969e-06	-3.541811e-09	-1.822848e+01	-2.316307e+02
2.750000e-06	-2.637094e-06	-3.735623e-09	-1.886609e+01	-2.441979e+02
2.760000e-06	-2.725456e-06	-3.922021e-09	-1.949824e+01	-2.563307e+02
2.770000e-06	-2.813021e-06	-4.102923e-09	-2.012469e+01	-2.680337e+02
2.780000e-06	-2.899543e-06	-4.276666e-09	-2.074368e+01	-2.793181e+02
2.790000e-06	-2.984916e-06	-4.441184e-09	-2.135445e+01	-2.901988e+02
2.800000e-06	-3.069236e-06	-4.597999e-09	-2.195769e+01	-3.006920e+02
2.810000e-06	-3.152465e-06	-4.748903e-09	-2.255312e+01	-3.108126e+02
2.820000e-06	-3.234574e-06	-4.895451e-09	-2.314054e+01	-3.205723e+02
2.830000e-06	-3.315628e-06	-5.039855e-09	-2.372040e+01	-3.299792e+02
2.840000e-06	-3.395648e-06	-5.181929e-09	-2.429287e+01	-3.390375e+02
2.850000e-06	-3.474441e-06	-5.318785e-09	-2.485657e+01	-3.477484e+02
2.860000e-06	-3.551769e-06	-5.447829e-09	-2.540978e+01	-3.561116e+02
2.870000e-06	-3.627573e-06	-5.569714e-09	-2.595210e+01	-3.641269e+02
2.880000e-06	-3.701974e-06	-5.687149e-09	-2.648437e+01	-3.717962e+02
2.890000e-06	-3.775093e-06	-5.798206e-09	-2.700747e+01	-3.791246e+02
2.900000e-06	-3.846897e-06	-5.903749e-09	-2.752117e+01	-3.861219e+02
2.910000e-06	-3.917226e-06	-6.007201e-09	-2.802431e+01	-3.928025e+02
2.920000e-06	-3.985980e-06	-6.106981e-09	-2.851619e+01	-3.991850e+02
2.930000e-06	-4.053302e-06	-6.201218e-09	-2.899781e+01	-4.052915e+02
2.940000e-06	-4.119220e-06	-6.291706e-09	-2.946940e+01	-4.111455e+02
2.950000e-06	-4.183810e-06	-6.380072e-09	-2.993148e+01	-4.167705e+02
2.960000e-06	-4.246969e-06	-6.464562e-09	-3.038333e+01	-4.221878e+02
2.970000e-06	-4.308404e-06	-6.544348e-09	-3.082284e+01	-4.274152e+02
2.980000e-06	-4.368162e-06	-6.620746e-09	-3.125036e+01	-4.324654e+02
2.990000e-06	-4.426402e-06	-6.694028e-09	-3.166701e+01	-4.373456e+02
3.000000e-06	-4.483253e-06	-6.764081e-09	-3.207374e+01	-4.420581e+02
3.010000e-06	-4.538509e-06	-6.830818e-09	-3.246904e+01	-4.466003e+02
3.020000e-06	-4.591791e-06	-6.895811e-09	-3.285023e+01	-4.509665e+02
3.030000e-06	-4.643155e-06	-6.959895e-09	-3.321769e+01	-4.551494e+02
3.040000e-06	-4.692681e-06	-7.022851e-09	-3.357201e+01	-4.591416e+02
3.050000e-06	-4.740296e-06	-7.083804e-09	-3.391265e+01	-4.629373e+02
3.060000e-06	-4.786197e-06	-7.141210e-09	-3.424103e+01	-4.665331e+02
3.070000e-06	-4.830593e-06	-7.195928e-09	-3.455865e+01	-4.699293e+02
3.080000e-06	-4.873506e-06	-7.244485e-09	-3.486565e+01	-4.731290e+02
3.090000e-06	-4.914867e-06	-7.289259e-09	-3.516155e+01	-4.761386e+02
3.100000e-06	-4.954608e-06	-7.334233e-09	-3.544587e+01	-4.789663e+02
3.110000e-06	-4.992547e-06	-7.376069e-09	-3.571729e+01	-4.816211e+02
3.120000e-06	-5.028565e-06	-7.414719e-09	-3.597496e+01	-4.841119e+02
3.130000e-06	-5.062853e-06	-7.451037e-09	-3.622026e+01	-4.864461e+02
3.140000e-06	-5.095518e-06	-7.486137e-09	-3.645395e+01	-4.886293e+02
3.150000e-06	-5.126333e-06	-7.519050e-09	-3.667441e+01	-4.906645e+02
3.160000e-06	-5.155178e-06	-7.548316e-09	-3.688077e+01	-4.925527e+02
3.170000e-06	-5.182195e-06	-7.575378e-09	-3.707405e+01	-4.942935e+02
3.180000e-06	-5.207467e-06	-7.599207e-09	-3.725485e+01	-4.958855e+02
3.190000e-06	-5.230951e-06	-7.621121e-09	-3.742285e+01	-4.973276e+02
3.200000e-06	-5.252431e-06	-7.642485e-09	-3.757652e+01	-4.986200e+02
3.210000e-06	-5.271982e-06	-7.662129e-09	-3.771640e+01	-4.997646e+02
3.220000e-06	-5.289784e-06	-7.678790e-09	-3.784376e+01	-5.007654e+02
3.230000e-06	-5.305775e-06	-7.692721e-09	-3.795816e+01	-5.016286e+02
