# Temperatura_=_73.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301583.07552494726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.368646e-06	-4.523885e-09	-1.690840e+01	-2.980072e+02
5.900000e-07	-2.276141e-06	-4.432632e-09	-1.624806e+01	-2.918183e+02
6.000000e-07	-2.182924e-06	-4.330903e-09	-1.558264e+01	-2.855058e+02
6.100000e-07	-2.088912e-06	-4.229799e-09	-1.491154e+01	-2.790678e+02
6.200000e-07	-1.994149e-06	-4.131542e-09	-1.423508e+01	-2.725016e+02
6.300000e-07	-1.898823e-06	-4.028582e-09	-1.355461e+01	-2.658043e+02
6.400000e-07	-1.802859e-06	-3.928718e-09	-1.286957e+01	-2.589728e+02
6.500000e-07	-1.706120e-06	-3.829719e-09	-1.217901e+01	-2.520046e+02
6.600000e-07	-1.608593e-06	-3.720564e-09	-1.148282e+01	-2.448975e+02
6.700000e-07	-1.510359e-06	-3.599154e-09	-1.078159e+01	-2.376503e+02
6.800000e-07	-1.411552e-06	-3.479085e-09	-1.007626e+01	-2.302620e+02
6.900000e-07	-1.312227e-06	-3.366067e-09	-9.367235e+00	-2.227321e+02
7.000000e-07	-1.212495e-06	-3.252818e-09	-8.655306e+00	-2.150597e+02
7.100000e-07	-1.112465e-06	-3.135180e-09	-7.941245e+00	-2.072432e+02
7.200000e-07	-1.012091e-06	-3.013164e-09	-7.224737e+00	-1.992795e+02
7.300000e-07	-9.114233e-07	-2.889636e-09	-6.506126e+00	-1.911639e+02
7.400000e-07	-8.105265e-07	-2.763718e-09	-5.785882e+00	-1.828898e+02
7.500000e-07	-7.093455e-07	-2.636658e-09	-5.063609e+00	-1.744486e+02
7.600000e-07	-6.078347e-07	-2.505886e-09	-4.338982e+00	-1.658303e+02
7.700000e-07	-5.061005e-07	-2.368407e-09	-3.612760e+00	-1.570240e+02
7.800000e-07	-4.042242e-07	-2.225535e-09	-2.885523e+00	-1.480188e+02
7.900000e-07	-3.021920e-07	-2.082281e-09	-2.157175e+00	-1.388044e+02
8.000000e-07	-2.000414e-07	-1.940518e-09	-1.427980e+00	-1.293721e+02
8.100000e-07	-9.780751e-08	-1.795523e-09	-6.981915e-01	-1.197153e+02
8.200000e-07	4.499734e-09	-1.643395e-09	3.212101e-02	-1.098294e+02
8.300000e-07	1.068823e-07	-1.483576e-09	7.629710e-01	-9.971217e+01
8.400000e-07	2.092750e-07	-1.321269e-09	1.493893e+00	-8.936273e+01
8.500000e-07	3.115805e-07	-1.159608e-09	2.224194e+00	-7.878104e+01
8.600000e-07	4.137532e-07	-9.973565e-10	2.953546e+00	-6.796683e+01
8.700000e-07	5.158228e-07	-8.288282e-10	3.682162e+00	-5.691872e+01
8.800000e-07	6.177432e-07	-6.532019e-10	4.409713e+00	-4.563353e+01
8.900000e-07	7.194078e-07	-4.751386e-10	5.135437e+00	-3.410602e+01
9.000000e-07	8.208268e-07	-2.951146e-10	5.859409e+00	-2.232918e+01
9.100000e-07	9.219733e-07	-1.120759e-10	6.581436e+00	-1.029516e+01
9.200000e-07	1.022791e-06	7.364377e-11	7.301119e+00	2.003236e+00
9.300000e-07	1.123273e-06	2.633196e-10	8.018399e+00	1.457057e+01
9.400000e-07	1.223412e-06	4.582475e-10	8.733230e+00	2.740648e+01
9.500000e-07	1.323198e-06	6.551572e-10	9.445546e+00	4.050345e+01
9.600000e-07	1.422509e-06	8.530100e-10	1.015447e+01	5.384477e+01
9.700000e-07	1.521174e-06	1.054172e-09	1.085878e+01	6.740323e+01
9.800000e-07	1.619122e-06	1.261115e-09	1.155798e+01	8.114045e+01
9.900000e-07	1.716306e-06	1.473227e-09	1.225172e+01	9.500734e+01
1.000000e-06	1.812695e-06	1.685121e-09	1.293979e+01	1.089455e+02
1.010000e-06	1.908372e-06	1.895708e-09	1.362277e+01	1.228894e+02
1.020000e-06	2.003414e-06	2.102963e-09	1.430122e+01	1.367698e+02
1.030000e-06	2.097788e-06	2.309659e-09	1.497490e+01	1.505171e+02
1.040000e-06	2.191462e-06	2.516953e-09	1.564358e+01	1.640646e+02
1.050000e-06	2.284460e-06	2.718153e-09	1.630744e+01	1.773526e+02
1.060000e-06	2.376738e-06	2.912199e-09	1.696616e+01	1.903303e+02
1.070000e-06	2.468280e-06	3.098999e-09	1.761963e+01	2.029583e+02
1.080000e-06	2.558889e-06	3.281423e-09	1.826643e+01	2.152088e+02
1.090000e-06	2.648266e-06	3.461228e-09	1.890444e+01	2.270657e+02
1.100000e-06	2.736492e-06	3.636990e-09	1.953424e+01	2.385230e+02
1.110000e-06	2.823874e-06	3.807521e-09	2.015801e+01	2.495829e+02
1.120000e-06	2.910438e-06	3.970712e-09	2.077594e+01	2.602532e+02
1.130000e-06	2.996006e-06	4.126695e-09	2.138676e+01	2.705448e+02
1.140000e-06	3.080609e-06	4.278662e-09	2.199069e+01	2.804689e+02
1.150000e-06	3.164330e-06	4.426684e-09	2.258833e+01	2.900353e+02
1.160000e-06	3.247054e-06	4.568666e-09	2.317885e+01	2.992515e+02
1.170000e-06	3.328502e-06	4.703797e-09	2.376026e+01	3.081218e+02
1.180000e-06	3.408643e-06	4.832168e-09	2.433234e+01	3.166482e+02
1.190000e-06	3.487588e-06	4.953951e-09	2.489588e+01	3.248312e+02
1.200000e-06	3.565397e-06	5.070195e-09	2.545131e+01	3.326714e+02
1.210000e-06	3.642002e-06	5.184194e-09	2.599815e+01	3.401711e+02
1.220000e-06	3.717204e-06	5.292865e-09	2.653498e+01	3.473359e+02
1.230000e-06	3.790722e-06	5.393736e-09	2.705978e+01	3.541755e+02
1.240000e-06	3.862619e-06	5.489896e-09	2.757301e+01	3.607044e+02
1.250000e-06	3.933156e-06	5.585837e-09	2.807653e+01	3.669412e+02
1.260000e-06	4.002351e-06	5.680176e-09	2.857048e+01	3.729081e+02
1.270000e-06	4.070321e-06	5.767612e-09	2.905568e+01	3.786292e+02
1.280000e-06	4.136812e-06	5.849758e-09	2.953032e+01	3.841284e+02
1.290000e-06	4.201512e-06	5.929858e-09	2.999217e+01	3.894279e+02
1.300000e-06	4.264687e-06	6.007308e-09	3.044314e+01	3.945459e+02
1.310000e-06	4.326448e-06	6.081881e-09	3.088402e+01	3.994959e+02
1.320000e-06	4.386848e-06	6.155615e-09	3.131518e+01	4.042856e+02
1.330000e-06	4.445847e-06	6.226873e-09	3.173634e+01	4.089169e+02
1.340000e-06	4.503052e-06	6.293475e-09	3.214469e+01	4.133869e+02
1.350000e-06	4.558524e-06	6.356416e-09	3.254067e+01	4.176891e+02
1.360000e-06	4.612434e-06	6.417919e-09	3.292551e+01	4.218149e+02
1.370000e-06	4.664599e-06	6.477056e-09	3.329789e+01	4.257555e+02
1.380000e-06	4.714653e-06	6.530933e-09	3.365519e+01	4.295037e+02
1.390000e-06	4.762649e-06	6.581969e-09	3.399780e+01	4.330552e+02
1.400000e-06	4.809023e-06	6.632945e-09	3.432885e+01	4.364094e+02
1.410000e-06	4.853890e-06	6.681540e-09	3.464912e+01	4.395694e+02
1.420000e-06	4.897218e-06	6.727256e-09	3.495842e+01	4.425422e+02
1.430000e-06	4.938651e-06	6.769346e-09	3.525418e+01	4.453370e+02
1.440000e-06	4.978183e-06	6.807337e-09	3.553638e+01	4.479646e+02
1.450000e-06	5.016114e-06	6.842320e-09	3.580715e+01	4.504359e+02
1.460000e-06	5.052533e-06	6.876506e-09	3.606712e+01	4.527602e+02
1.470000e-06	5.087145e-06	6.908973e-09	3.631420e+01	4.549447e+02
1.480000e-06	5.119762e-06	6.937742e-09	3.654703e+01	4.569940e+02
1.490000e-06	5.150639e-06	6.963032e-09	3.676744e+01	4.589097e+02
1.500000e-06	5.179822e-06	6.986977e-09	3.697576e+01	4.606910e+02
1.510000e-06	5.207318e-06	7.011621e-09	3.717204e+01	4.623360e+02
1.520000e-06	5.232804e-06	7.035404e-09	3.735398e+01	4.638420e+02
1.530000e-06	5.256191e-06	7.057040e-09	3.752092e+01	4.652073e+02
1.540000e-06	5.277827e-06	7.075841e-09	3.767537e+01	4.664318e+02
1.550000e-06	5.297768e-06	7.092444e-09	3.781772e+01	4.675178e+02
1.560000e-06	5.315789e-06	7.106494e-09	3.794636e+01	4.684700e+02
1.570000e-06	5.331777e-06	7.118099e-09	3.806048e+01	4.692953e+02
1.580000e-06	5.345781e-06	7.129258e-09	3.816045e+01	4.700020e+02
1.590000e-06	5.357771e-06	7.140092e-09	3.824604e+01	4.705989e+02
1.600000e-06	5.367596e-06	7.149479e-09	3.831617e+01	4.710939e+02
1.610000e-06	5.375329e-06	7.157270e-09	3.837138e+01	4.714929e+02
1.620000e-06	5.381208e-06	7.163914e-09	3.841334e+01	4.717992e+02
1.630000e-06	5.385385e-06	7.168626e-09	3.844316e+01	4.720126e+02
1.640000e-06	5.387608e-06	7.171271e-09	3.845903e+01	4.721301e+02
1.650000e-06	5.387744e-06	7.174631e-09	3.846000e+01	4.721459e+02
1.660000e-06	5.386123e-06	7.174047e-09	3.844843e+01	4.720528e+02
1.670000e-06	5.382923e-06	7.168678e-09	3.842558e+01	4.718436e+02
1.680000e-06	5.378069e-06	7.162900e-09	3.839094e+01	4.715125e+02
1.690000e-06	5.371243e-06	7.155863e-09	3.834221e+01	4.710564e+02
1.700000e-06	5.362585e-06	7.147801e-09	3.828041e+01	4.704759e+02
1.710000e-06	5.352374e-06	7.141086e-09	3.820752e+01	4.697758e+02
1.720000e-06	5.340379e-06	7.139377e-09	3.812189e+01	4.689654e+02
1.730000e-06	5.326384e-06	7.134536e-09	3.802198e+01	4.680569e+02
1.740000e-06	5.310385e-06	7.057846e-09	3.790778e+01	4.670651e+02
1.750000e-06	5.292078e-06	7.038546e-09	3.777710e+01	4.660051e+02
1.760000e-06	5.271062e-06	7.055779e-09	3.762708e+01	4.648906e+02
1.770000e-06	5.247852e-06	7.047344e-09	3.746139e+01	4.637324e+02
1.780000e-06	5.223456e-06	7.122564e-09	3.728724e+01	4.625366e+02
1.790000e-06	5.198371e-06	7.003623e-09	3.710817e+01	4.613040e+02
1.800000e-06	5.171817e-06	6.896929e-09	3.691862e+01	4.600298e+02
1.810000e-06	5.142940e-06	7.005623e-09	3.671249e+01	4.587038e+02
1.820000e-06	5.112289e-06	6.880215e-09	3.649369e+01	4.573117e+02
1.830000e-06	5.080007e-06	6.874910e-09	3.626324e+01	4.558367e+02
1.840000e-06	5.045687e-06	7.017959e-09	3.601825e+01	4.542610e+02
1.850000e-06	5.009802e-06	6.869739e-09	3.576209e+01	4.525680e+02
1.860000e-06	4.972229e-06	6.895873e-09	3.549388e+01	4.507439e+02
1.870000e-06	4.932729e-06	6.920560e-09	3.521191e+01	4.487790e+02
1.880000e-06	4.891553e-06	6.744399e-09	3.491798e+01	4.466685e+02
1.890000e-06	4.848574e-06	6.785091e-09	3.461118e+01	4.444124e+02
1.900000e-06	4.804014e-06	6.717801e-09	3.429308e+01	4.420155e+02
1.910000e-06	4.757611e-06	6.681941e-09	3.396184e+01	4.394858e+02
1.920000e-06	4.709162e-06	6.725880e-09	3.361600e+01	4.368337e+02
1.930000e-06	4.659185e-06	6.568091e-09	3.325924e+01	4.340701e+02
1.940000e-06	4.607418e-06	6.606168e-09	3.288970e+01	4.312053e+02
1.950000e-06	4.553507e-06	6.579755e-09	3.250486e+01	4.282475e+02
1.960000e-06	4.497643e-06	6.462666e-09	3.210608e+01	4.252022e+02
1.970000e-06	4.440093e-06	6.438043e-09	3.169527e+01	4.220717e+02
1.980000e-06	4.381192e-06	6.358105e-09	3.127481e+01	4.188554e+02
1.990000e-06	4.320762e-06	6.379610e-09	3.084343e+01	4.155503e+02
2.000000e-06	4.258578e-06	6.299633e-09	3.039953e+01	4.121514e+02
2.010000e-06	4.194813e-06	6.231969e-09	2.994435e+01	4.086535e+02
2.020000e-06	4.129604e-06	6.226988e-09	2.947887e+01	4.050513e+02
2.030000e-06	4.063013e-06	6.098761e-09	2.900351e+01	4.013405e+02
2.040000e-06	3.994987e-06	6.062375e-09	2.851791e+01	3.975186e+02
2.050000e-06	3.925435e-06	6.012275e-09	2.802142e+01	3.935845e+02
2.060000e-06	3.854336e-06	5.974506e-09	2.751388e+01	3.895388e+02
2.070000e-06	3.781890e-06	5.912147e-09	2.699673e+01	3.853834e+02
2.080000e-06	3.708169e-06	5.793905e-09	2.647048e+01	3.811205e+02
2.090000e-06	3.633144e-06	5.753448e-09	2.593492e+01	3.767525e+02
2.100000e-06	3.556641e-06	5.681327e-09	2.538881e+01	3.722810e+02
2.110000e-06	3.478474e-06	5.622563e-09	2.483082e+01	3.677066e+02
2.120000e-06	3.398993e-06	5.548410e-09	2.426345e+01	3.630287e+02
2.130000e-06	3.318387e-06	5.482723e-09	2.368805e+01	3.582454e+02
2.140000e-06	3.236651e-06	5.419700e-09	2.310458e+01	3.533539e+02
2.150000e-06	3.153922e-06	5.318272e-09	2.251403e+01	3.483506e+02
2.160000e-06	3.070186e-06	5.252428e-09	2.191629e+01	3.432321e+02
2.170000e-06	2.985284e-06	5.176426e-09	2.131023e+01	3.379951e+02
2.180000e-06	2.899063e-06	5.091940e-09	2.069474e+01	3.326373e+02
2.190000e-06	2.811610e-06	4.990607e-09	2.007046e+01	3.271570e+02
2.200000e-06	2.723185e-06	4.910205e-09	1.943925e+01	3.215537e+02
2.210000e-06	2.633955e-06	4.850150e-09	1.880229e+01	3.158273e+02
2.220000e-06	2.543825e-06	4.759385e-09	1.815890e+01	3.099784e+02
2.230000e-06	2.452786e-06	4.659422e-09	1.750903e+01	3.040074e+02
2.240000e-06	2.361012e-06	4.563397e-09	1.685390e+01	2.979144e+02
2.250000e-06	2.268433e-06	4.474863e-09	1.619303e+01	2.916989e+02
2.260000e-06	2.174964e-06	4.372494e-09	1.552581e+01	2.853595e+02
2.270000e-06	2.080566e-06	4.273241e-09	1.485196e+01	2.788940e+02
2.280000e-06	1.985204e-06	4.177483e-09	1.417123e+01	2.722998e+02
2.290000e-06	1.889039e-06	4.070689e-09	1.348476e+01	2.655737e+02
2.300000e-06	1.792358e-06	3.955889e-09	1.279461e+01	2.587129e+02
2.310000e-06	1.695231e-06	3.848192e-09	1.210128e+01	2.517148e+02
2.320000e-06	1.597546e-06	3.753378e-09	1.140396e+01	2.445776e+02
2.330000e-06	1.499285e-06	3.649959e-09	1.070254e+01	2.372999e+02
2.340000e-06	1.400539e-06	3.535854e-09	9.997643e+00	2.298811e+02
2.350000e-06	1.301434e-06	3.415745e-09	9.290190e+00	2.223206e+02
2.360000e-06	1.202007e-06	3.297127e-09	8.580438e+00	2.146172e+02
2.370000e-06	1.102311e-06	3.177547e-09	7.868766e+00	2.067692e+02
2.380000e-06	1.002368e-06	3.055385e-09	7.155327e+00	1.987732e+02
2.390000e-06	9.020065e-07	2.931102e-09	6.438905e+00	1.906240e+02
2.400000e-06	8.011344e-07	2.802794e-09	5.718836e+00	1.823147e+02
2.410000e-06	6.999111e-07	2.672675e-09	4.996262e+00	1.738362e+02
2.420000e-06	5.984542e-07	2.540477e-09	4.272019e+00	1.651783e+02
2.430000e-06	4.967174e-07	2.410327e-09	3.545780e+00	1.563301e+02
2.440000e-06	3.947678e-07	2.278885e-09	2.818020e+00	1.472806e+02
2.450000e-06	2.926782e-07	2.137283e-09	2.089261e+00	1.380199e+02
2.460000e-06	1.903800e-07	1.987016e-09	1.359013e+00	1.285398e+02
2.470000e-06	8.796188e-08	1.838019e-09	6.279092e-01	1.188339e+02
2.480000e-06	-1.442686e-08	1.690909e-09	-1.029851e-01	1.088984e+02
2.490000e-06	-1.168470e-07	1.539861e-09	-8.341032e-01	9.873116e+01
2.500000e-06	-2.192426e-07	1.382137e-09	-1.565046e+00	8.833172e+01
2.510000e-06	-3.215217e-07	1.221175e-09	-2.295158e+00	7.770001e+01
2.520000e-06	-4.237113e-07	1.059455e-09	-3.024631e+00	6.683561e+01
2.530000e-06	-5.257756e-07	8.912999e-10	-3.753209e+00	5.573680e+01
2.540000e-06	-6.275724e-07	7.195815e-10	-4.479878e+00	4.439996e+01
2.550000e-06	-7.289970e-07	5.450360e-10	-5.203890e+00	3.281942e+01
2.560000e-06	-8.300431e-07	3.612559e-10	-5.925200e+00	2.098790e+01
2.570000e-06	-9.306961e-07	1.705382e-10	-6.643703e+00	8.897540e+00
2.580000e-06	-1.031009e-06	-2.006798e-11	-7.359776e+00	-3.458474e+00
2.590000e-06	-1.130970e-06	-2.111884e-10	-8.073341e+00	-1.608384e+01
2.600000e-06	-1.230541e-06	-4.079859e-10	-8.784123e+00	-2.897685e+01
2.610000e-06	-1.329736e-06	-6.111590e-10	-9.492221e+00	-4.212816e+01
2.620000e-06	-1.428522e-06	-8.174949e-10	-1.019740e+01	-5.551892e+01
2.630000e-06	-1.526850e-06	-1.027394e-09	-1.089930e+01	-6.911953e+01
2.640000e-06	-1.624553e-06	-1.239669e-09	-1.159675e+01	-8.288925e+01
2.650000e-06	-1.721617e-06	-1.452208e-09	-1.228963e+01	-9.677684e+01
2.660000e-06	-1.818177e-06	-1.667230e-09	-1.297892e+01	-1.107221e+02
2.670000e-06	-1.914216e-06	-1.886121e-09	-1.366448e+01	-1.246586e+02
2.680000e-06	-2.009683e-06	-2.104473e-09	-1.434597e+01	-1.385165e+02
2.690000e-06	-2.104428e-06	-2.316142e-09	-1.502230e+01	-1.522266e+02
2.700000e-06	-2.198224e-06	-2.522106e-09	-1.569185e+01	-1.657236e+02
2.710000e-06	-2.290978e-06	-2.725282e-09	-1.635397e+01	-1.789492e+02
2.720000e-06	-2.382801e-06	-2.925415e-09	-1.700945e+01	-1.918552e+02
2.730000e-06	-2.473808e-06	-3.117837e-09	-1.765909e+01	-2.044044e+02
2.740000e-06	-2.563948e-06	-3.302030e-09	-1.830255e+01	-2.165718e+02
2.750000e-06	-2.653137e-06	-3.480929e-09	-1.893921e+01	-2.283435e+02
2.760000e-06	-2.741474e-06	-3.655734e-09	-1.956980e+01	-2.397154e+02
2.770000e-06	-2.829098e-06	-3.826745e-09	-2.019530e+01	-2.506913e+02
2.780000e-06	-2.915833e-06	-3.992164e-09	-2.081445e+01	-2.612798e+02
2.790000e-06	-3.001306e-06	-4.148321e-09	-2.142460e+01	-2.714919e+02
2.800000e-06	-3.085485e-06	-4.295200e-09	-2.202550e+01	-2.813388e+02
2.810000e-06	-3.168616e-06	-4.436883e-09	-2.261892e+01	-2.908299e+02
2.820000e-06	-3.250734e-06	-4.575099e-09	-2.320512e+01	-2.999719e+02
2.830000e-06	-3.331775e-06	-4.710526e-09	-2.378362e+01	-3.087687e+02
2.840000e-06	-3.411821e-06	-4.843279e-09	-2.435502e+01	-3.172217e+02
2.850000e-06	-3.490741e-06	-4.969755e-09	-2.491839e+01	-3.253314e+02
2.860000e-06	-3.568169e-06	-5.088732e-09	-2.547110e+01	-3.330986e+02
2.870000e-06	-3.644000e-06	-5.202627e-09	-2.601242e+01	-3.405262e+02
2.880000e-06	-3.718357e-06	-5.313372e-09	-2.654321e+01	-3.476206e+02
2.890000e-06	-3.791335e-06	-5.418650e-09	-2.706416e+01	-3.543925e+02
2.900000e-06	-3.863124e-06	-5.516699e-09	-2.757661e+01	-3.608573e+02
2.910000e-06	-3.933548e-06	-5.610269e-09	-2.807933e+01	-3.670345e+02
2.920000e-06	-4.002329e-06	-5.701094e-09	-2.857032e+01	-3.729470e+02
2.930000e-06	-4.069649e-06	-5.788646e-09	-2.905088e+01	-3.786188e+02
2.940000e-06	-4.135650e-06	-5.872655e-09	-2.952202e+01	-3.840736e+02
2.950000e-06	-4.200247e-06	-5.954163e-09	-2.998314e+01	-3.893331e+02
2.960000e-06	-4.263355e-06	-6.033380e-09	-3.043363e+01	-3.944144e+02
2.970000e-06	-4.324718e-06	-6.109745e-09	-3.087167e+01	-3.993298e+02
2.980000e-06	-4.384370e-06	-6.182615e-09	-3.129749e+01	-4.040858e+02
2.990000e-06	-4.442597e-06	-6.253386e-09	-3.171314e+01	-4.086832e+02
3.000000e-06	-4.499362e-06	-6.320704e-09	-3.211836e+01	-4.131181e+02
3.010000e-06	-4.554537e-06	-6.383639e-09	-3.251222e+01	-4.173835e+02
3.020000e-06	-4.607793e-06	-6.445117e-09	-3.289238e+01	-4.214705e+02
3.030000e-06	-4.659063e-06	-6.506006e-09	-3.325837e+01	-4.253707e+02
3.040000e-06	-4.708504e-06	-6.564863e-09	-3.361130e+01	-4.290772e+02
3.050000e-06	-4.756037e-06	-6.620825e-09	-3.395061e+01	-4.325866e+02
3.060000e-06	-4.801791e-06	-6.673003e-09	-3.427722e+01	-4.358990e+02
3.070000e-06	-4.846078e-06	-6.723017e-09	-3.459336e+01	-4.390185e+02
3.080000e-06	-4.888907e-06	-6.768401e-09	-3.489909e+01	-4.419525e+02
3.090000e-06	-4.930120e-06	-6.811267e-09	-3.519329e+01	-4.447108e+02
3.100000e-06	-4.969766e-06	-6.853771e-09	-3.547629e+01	-4.473043e+02
3.110000e-06	-5.007557e-06	-6.893951e-09	-3.574606e+01	-4.497435e+02
3.120000e-06	-5.043418e-06	-6.929395e-09	-3.600205e+01	-4.520376e+02
3.130000e-06	-5.077625e-06	-6.962094e-09	-3.624624e+01	-4.541931e+02
3.140000e-06	-5.110178e-06	-6.994644e-09	-3.647862e+01	-4.562140e+02
3.150000e-06	-5.140917e-06	-7.024379e-09	-3.669805e+01	-4.581012e+02
3.160000e-06	-5.169659e-06	-7.051903e-09	-3.690321e+01	-4.598538e+02
3.170000e-06	-5.196502e-06	-7.077836e-09	-3.709483e+01	-4.614694e+02
3.180000e-06	-5.221561e-06	-7.102373e-09	-3.727371e+01	-4.629456e+02
3.190000e-06	-5.244858e-06	-7.124796e-09	-3.744002e+01	-4.642809e+02
3.200000e-06	-5.266176e-06	-7.144603e-09	-3.759220e+01	-4.654757e+02
3.210000e-06	-5.285553e-06	-7.160447e-09	-3.773052e+01	-4.665328e+02
3.220000e-06	-5.303176e-06	-7.173666e-09	-3.785631e+01	-4.674574e+02
3.230000e-06	-5.318950e-06	-7.184698e-09	-3.796892e+01	-4.682568e+02
