# Temperatura_=_41.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.3142481593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-4.195001e-06	-5.200689e-09	-2.997560e+01	-3.421813e+02
3.600000e-07	-4.130370e-06	-5.162668e-09	-2.951378e+01	-3.395191e+02
3.700000e-07	-4.064069e-06	-5.139545e-09	-2.904002e+01	-3.367653e+02
3.800000e-07	-3.996198e-06	-5.101558e-09	-2.855505e+01	-3.339191e+02
3.900000e-07	-3.926936e-06	-5.052652e-09	-2.806013e+01	-3.309810e+02
4.000000e-07	-3.856422e-06	-4.987776e-09	-2.755627e+01	-3.279522e+02
4.100000e-07	-3.784733e-06	-4.935123e-09	-2.704401e+01	-3.248343e+02
4.200000e-07	-3.711681e-06	-4.885310e-09	-2.652202e+01	-3.216290e+02
4.300000e-07	-3.637038e-06	-4.849911e-09	-2.598865e+01	-3.183378e+02
4.400000e-07	-3.560848e-06	-4.821563e-09	-2.544423e+01	-3.149614e+02
4.500000e-07	-3.483267e-06	-4.771481e-09	-2.488987e+01	-3.114996e+02
4.600000e-07	-3.404323e-06	-4.701031e-09	-2.432578e+01	-3.079513e+02
4.700000e-07	-3.324052e-06	-4.631621e-09	-2.375219e+01	-3.043143e+02
4.800000e-07	-3.242553e-06	-4.581943e-09	-2.316984e+01	-3.005859e+02
4.900000e-07	-3.159862e-06	-4.525712e-09	-2.257896e+01	-2.967628e+02
5.000000e-07	-3.076144e-06	-4.459583e-09	-2.198075e+01	-2.928416e+02
5.100000e-07	-2.991583e-06	-4.396661e-09	-2.137652e+01	-2.888190e+02
5.200000e-07	-2.906106e-06	-4.334732e-09	-2.076573e+01	-2.846922e+02
5.300000e-07	-2.819591e-06	-4.272664e-09	-2.014754e+01	-2.804589e+02
5.400000e-07	-2.732083e-06	-4.212665e-09	-1.952225e+01	-2.761176e+02
5.500000e-07	-2.643680e-06	-4.146359e-09	-1.889056e+01	-2.716671e+02
5.600000e-07	-2.554243e-06	-4.067172e-09	-1.825148e+01	-2.671070e+02
5.700000e-07	-2.463668e-06	-3.988449e-09	-1.760427e+01	-2.624370e+02
5.800000e-07	-2.372126e-06	-3.922257e-09	-1.695016e+01	-2.576568e+02
5.900000e-07	-2.279816e-06	-3.854977e-09	-1.629055e+01	-2.527660e+02
6.000000e-07	-2.186775e-06	-3.774647e-09	-1.562572e+01	-2.477642e+02
6.100000e-07	-2.092983e-06	-3.689945e-09	-1.495552e+01	-2.426502e+02
6.200000e-07	-1.998422e-06	-3.608181e-09	-1.427983e+01	-2.374227e+02
6.300000e-07	-1.903139e-06	-3.528621e-09	-1.359898e+01	-2.320802e+02
6.400000e-07	-1.807150e-06	-3.452296e-09	-1.291309e+01	-2.266208e+02
6.500000e-07	-1.710457e-06	-3.376365e-09	-1.222216e+01	-2.210426e+02
6.600000e-07	-1.613086e-06	-3.288501e-09	-1.152639e+01	-2.153441e+02
6.700000e-07	-1.515055e-06	-3.187242e-09	-1.082591e+01	-2.095235e+02
6.800000e-07	-1.416418e-06	-3.086123e-09	-1.012109e+01	-2.035794e+02
6.900000e-07	-1.317215e-06	-2.994860e-09	-9.412230e+00	-1.975107e+02
7.000000e-07	-1.217529e-06	-2.906022e-09	-8.699917e+00	-1.913158e+02
7.100000e-07	-1.117473e-06	-2.811659e-09	-7.984963e+00	-1.849932e+02
7.200000e-07	-1.017127e-06	-2.712297e-09	-7.267936e+00	-1.785409e+02
7.300000e-07	-9.164996e-07	-2.609443e-09	-6.548898e+00	-1.719563e+02
7.400000e-07	-8.156558e-07	-2.507598e-09	-5.828312e+00	-1.652360e+02
7.500000e-07	-7.146310e-07	-2.407461e-09	-5.106434e+00	-1.583758e+02
7.600000e-07	-6.133276e-07	-2.303828e-09	-4.382565e+00	-1.513704e+02
7.700000e-07	-5.117619e-07	-2.192158e-09	-3.656823e+00	-1.442140e+02
7.800000e-07	-4.100448e-07	-2.074175e-09	-2.929997e+00	-1.368998e+02
7.900000e-07	-3.081400e-07	-1.956450e-09	-2.201831e+00	-1.294208e+02
8.000000e-07	-2.060399e-07	-1.840662e-09	-1.472269e+00	-1.217695e+02
8.100000e-07	-1.038692e-07	-1.723038e-09	-7.422029e-01	-1.139381e+02
8.200000e-07	-1.695723e-09	-1.600597e-09	-1.211688e-02	-1.059188e+02
8.300000e-07	1.004969e-07	-1.474856e-09	7.181058e-01	-9.770382e+01
8.400000e-07	2.026847e-07	-1.347721e-09	1.448294e+00	-8.928539e+01
8.500000e-07	3.048451e-07	-1.220180e-09	2.178287e+00	-8.065566e+01
8.600000e-07	4.069026e-07	-1.088667e-09	2.907544e+00	-7.180684e+01
8.700000e-07	5.088248e-07	-9.485756e-10	3.635835e+00	-6.273127e+01
8.800000e-07	6.106212e-07	-8.000111e-10	4.363227e+00	-5.342161e+01
8.900000e-07	7.121966e-07	-6.484260e-10	5.089039e+00	-4.387121e+01
9.000000e-07	8.135215e-07	-4.966326e-10	5.813062e+00	-3.407459e+01
9.100000e-07	9.145413e-07	-3.421077e-10	6.534904e+00	-2.402817e+01
9.200000e-07	1.015240e-06	-1.853359e-10	7.254449e+00	-1.373104e+01
9.300000e-07	1.115654e-06	-2.505639e-11	7.971964e+00	-3.185854e+00
9.400000e-07	1.215769e-06	1.400304e-10	8.687346e+00	7.600281e+00
9.500000e-07	1.315543e-06	3.083558e-10	9.400282e+00	1.861504e+01
9.600000e-07	1.414797e-06	4.772894e-10	1.010951e+01	2.984029e+01
9.700000e-07	1.513449e-06	6.487245e-10	1.081443e+01	4.125180e+01
9.800000e-07	1.611382e-06	8.252962e-10	1.151421e+01	5.281924e+01
9.900000e-07	1.708505e-06	1.006261e-09	1.220821e+01	6.450664e+01
1.000000e-06	1.804882e-06	1.186879e-09	1.289688e+01	7.627314e+01
1.010000e-06	1.900575e-06	1.365840e-09	1.358066e+01	8.807410e+01
1.020000e-06	1.995596e-06	1.545029e-09	1.425964e+01	9.986252e+01
1.030000e-06	2.089923e-06	1.723367e-09	1.493366e+01	1.115905e+02
1.040000e-06	2.183541e-06	1.900296e-09	1.560261e+01	1.232108e+02
1.050000e-06	2.276417e-06	2.075110e-09	1.626626e+01	1.346782e+02
1.060000e-06	2.368609e-06	2.247580e-09	1.692502e+01	1.459512e+02
1.070000e-06	2.460089e-06	2.416196e-09	1.757870e+01	1.569924e+02
1.080000e-06	2.550665e-06	2.580050e-09	1.822591e+01	1.677696e+02
1.090000e-06	2.640091e-06	2.741249e-09	1.886491e+01	1.782560e+02
1.100000e-06	2.728381e-06	2.898509e-09	1.949580e+01	1.884303e+02
1.110000e-06	2.815731e-06	3.049376e-09	2.011996e+01	1.982763e+02
1.120000e-06	2.902159e-06	3.192799e-09	2.073753e+01	2.077827e+02
1.130000e-06	2.987638e-06	3.329545e-09	2.134833e+01	2.169425e+02
1.140000e-06	3.072238e-06	3.462637e-09	2.195284e+01	2.257524e+02
1.150000e-06	3.155967e-06	3.592187e-09	2.255114e+01	2.342125e+02
1.160000e-06	3.238678e-06	3.716046e-09	2.314215e+01	2.423256e+02
1.170000e-06	3.320089e-06	3.831741e-09	2.372387e+01	2.500973e+02
1.180000e-06	3.400207e-06	3.941768e-09	2.429636e+01	2.575354e+02
1.190000e-06	3.479170e-06	4.047828e-09	2.486060e+01	2.646500e+02
1.200000e-06	3.556940e-06	4.149985e-09	2.541631e+01	2.714533e+02
1.210000e-06	3.633519e-06	4.248444e-09	2.596351e+01	2.779590e+02
1.220000e-06	3.708789e-06	4.342233e-09	2.650136e+01	2.841828e+02
1.230000e-06	3.782449e-06	4.431237e-09	2.702769e+01	2.901410e+02
1.240000e-06	3.854489e-06	4.515863e-09	2.754246e+01	2.958506e+02
1.250000e-06	3.925140e-06	4.599075e-09	2.804730e+01	3.013284e+02
1.260000e-06	3.994404e-06	4.681282e-09	2.854223e+01	3.065903e+02
1.270000e-06	4.062304e-06	4.760146e-09	2.902741e+01	3.116505e+02
1.280000e-06	4.128770e-06	4.834579e-09	2.950235e+01	3.165211e+02
1.290000e-06	4.193563e-06	4.905071e-09	2.996533e+01	3.212113e+02
1.300000e-06	4.256801e-06	4.972856e-09	3.041720e+01	3.257275e+02
1.310000e-06	4.318649e-06	5.037791e-09	3.085914e+01	3.300733e+02
1.320000e-06	4.379129e-06	5.099776e-09	3.129130e+01	3.342496e+02
1.330000e-06	4.438172e-06	5.159703e-09	3.171320e+01	3.382554e+02
1.340000e-06	4.495408e-06	5.217441e-09	3.212218e+01	3.420883e+02
1.350000e-06	4.550844e-06	5.272958e-09	3.251830e+01	3.457455e+02
1.360000e-06	4.604727e-06	5.325757e-09	3.290333e+01	3.492245e+02
1.370000e-06	4.656904e-06	5.374659e-09	3.327616e+01	3.525241e+02
1.380000e-06	4.707083e-06	5.419620e-09	3.363472e+01	3.556444e+02
1.390000e-06	4.755259e-06	5.462929e-09	3.397896e+01	3.585877e+02
1.400000e-06	4.801730e-06	5.503777e-09	3.431102e+01	3.613581e+02
1.410000e-06	4.846693e-06	5.539539e-09	3.463231e+01	3.639617e+02
1.420000e-06	4.890072e-06	5.573482e-09	3.494227e+01	3.664057e+02
1.430000e-06	4.931554e-06	5.606173e-09	3.523869e+01	3.686982e+02
1.440000e-06	4.971162e-06	5.636934e-09	3.552171e+01	3.708475e+02
1.450000e-06	5.009152e-06	5.665503e-09	3.579317e+01	3.728612e+02
1.460000e-06	5.045562e-06	5.691686e-09	3.605333e+01	3.747464e+02
1.470000e-06	5.080240e-06	5.717860e-09	3.630113e+01	3.765084e+02
1.480000e-06	5.112989e-06	5.743472e-09	3.653514e+01	3.781515e+02
1.490000e-06	5.143906e-06	5.766479e-09	3.675606e+01	3.796787e+02
1.500000e-06	5.173175e-06	5.786336e-09	3.696520e+01	3.810917e+02
1.510000e-06	5.200766e-06	5.803719e-09	3.716235e+01	3.823919e+02
1.520000e-06	5.226331e-06	5.820699e-09	3.734503e+01	3.835804e+02
1.530000e-06	5.249814e-06	5.837148e-09	3.751283e+01	3.846585e+02
1.540000e-06	5.271490e-06	5.852572e-09	3.766772e+01	3.856281e+02
1.550000e-06	5.291487e-06	5.866407e-09	3.781061e+01	3.864918e+02
1.560000e-06	5.309634e-06	5.877865e-09	3.794027e+01	3.872530e+02
1.570000e-06	5.325709e-06	5.887766e-09	3.805514e+01	3.879155e+02
1.580000e-06	5.339814e-06	5.897156e-09	3.815593e+01	3.884837e+02
1.590000e-06	5.351909e-06	5.906112e-09	3.824236e+01	3.889617e+02
1.600000e-06	5.361793e-06	5.914167e-09	3.831298e+01	3.893533e+02
1.610000e-06	5.369592e-06	5.920869e-09	3.836871e+01	3.896613e+02
1.620000e-06	5.375552e-06	5.926104e-09	3.841130e+01	3.898878e+02
1.630000e-06	5.379767e-06	5.929378e-09	3.844141e+01	3.900338e+02
1.640000e-06	5.382083e-06	5.930454e-09	3.845797e+01	3.900996e+02
1.650000e-06	5.382368e-06	5.931158e-09	3.846000e+01	3.900845e+02
1.660000e-06	5.380834e-06	5.932995e-09	3.844904e+01	3.899878e+02
1.670000e-06	5.377688e-06	5.932094e-09	3.842656e+01	3.898093e+02
1.680000e-06	5.372881e-06	5.927784e-09	3.839221e+01	3.895489e+02
1.690000e-06	5.366149e-06	5.923861e-09	3.834411e+01	3.892079e+02
1.700000e-06	5.357625e-06	5.920083e-09	3.828320e+01	3.887883e+02
1.710000e-06	5.347526e-06	5.913746e-09	3.821103e+01	3.882937e+02
1.720000e-06	5.335707e-06	5.902100e-09	3.812658e+01	3.877283e+02
1.730000e-06	5.321955e-06	5.883874e-09	3.802831e+01	3.870968e+02
1.740000e-06	5.306132e-06	5.880297e-09	3.791525e+01	3.864040e+02
1.750000e-06	5.287970e-06	5.855540e-09	3.778547e+01	3.856543e+02
1.760000e-06	5.267128e-06	5.844284e-09	3.763655e+01	3.848508e+02
1.770000e-06	5.244003e-06	5.851951e-09	3.747130e+01	3.839953e+02
1.780000e-06	5.219609e-06	5.821215e-09	3.729699e+01	3.830879e+02
1.790000e-06	5.194502e-06	5.840765e-09	3.711760e+01	3.821267e+02
1.800000e-06	5.167976e-06	5.803622e-09	3.692805e+01	3.811086e+02
1.810000e-06	5.139296e-06	5.734731e-09	3.672312e+01	3.800291e+02
1.820000e-06	5.108827e-06	5.770583e-09	3.650540e+01	3.788828e+02
1.830000e-06	5.076644e-06	5.716952e-09	3.627544e+01	3.776646e+02
1.840000e-06	5.042530e-06	5.700095e-09	3.603167e+01	3.763699e+02
1.850000e-06	5.006784e-06	5.792948e-09	3.577624e+01	3.749950e+02
1.860000e-06	4.969216e-06	5.734767e-09	3.550780e+01	3.735376e+02
1.870000e-06	4.929761e-06	5.675932e-09	3.522587e+01	3.719974e+02
1.880000e-06	4.888660e-06	5.641866e-09	3.493218e+01	3.703751e+02
1.890000e-06	4.845724e-06	5.571976e-09	3.462538e+01	3.686732e+02
1.900000e-06	4.801190e-06	5.594935e-09	3.430716e+01	3.668946e+02
1.910000e-06	4.754901e-06	5.566931e-09	3.397640e+01	3.650427e+02
1.920000e-06	4.706564e-06	5.543007e-09	3.363101e+01	3.631206e+02
1.930000e-06	4.656587e-06	5.529060e-09	3.327389e+01	3.611306e+02
1.940000e-06	4.604896e-06	5.439356e-09	3.290453e+01	3.590737e+02
1.950000e-06	4.551210e-06	5.444542e-09	3.252092e+01	3.569497e+02
1.960000e-06	4.495575e-06	5.418875e-09	3.212338e+01	3.547568e+02
1.970000e-06	4.438189e-06	5.364257e-09	3.171332e+01	3.524921e+02
1.980000e-06	4.379381e-06	5.334333e-09	3.129310e+01	3.501519e+02
1.990000e-06	4.319042e-06	5.286406e-09	3.086195e+01	3.477318e+02
2.000000e-06	4.257017e-06	5.296464e-09	3.041874e+01	3.452277e+02
2.010000e-06	4.193450e-06	5.228565e-09	2.996452e+01	3.426360e+02
2.020000e-06	4.128408e-06	5.168770e-09	2.949976e+01	3.399540e+02
2.030000e-06	4.061899e-06	5.149045e-09	2.902452e+01	3.371802e+02
2.040000e-06	3.993984e-06	5.085944e-09	2.853923e+01	3.343140e+02
2.050000e-06	3.924710e-06	5.055666e-09	2.804423e+01	3.313561e+02
2.060000e-06	3.853899e-06	5.013599e-09	2.753824e+01	3.283078e+02
2.070000e-06	3.781631e-06	4.993008e-09	2.702185e+01	3.251707e+02
2.080000e-06	3.708076e-06	4.924406e-09	2.649626e+01	3.219467e+02
2.090000e-06	3.633120e-06	4.827017e-09	2.596066e+01	3.186370e+02
2.100000e-06	3.556761e-06	4.787689e-09	2.541502e+01	3.152421e+02
2.110000e-06	3.478920e-06	4.749038e-09	2.485881e+01	3.117616e+02
2.120000e-06	3.399650e-06	4.714645e-09	2.429238e+01	3.081942e+02
2.130000e-06	3.319213e-06	4.650728e-09	2.371761e+01	3.045377e+02
2.140000e-06	3.237655e-06	4.596754e-09	2.313484e+01	3.007890e+02
2.150000e-06	3.154982e-06	4.533321e-09	2.254409e+01	2.969449e+02
2.160000e-06	3.071263e-06	4.458719e-09	2.194588e+01	2.930020e+02
2.170000e-06	2.986475e-06	4.411215e-09	2.134002e+01	2.889570e+02
2.180000e-06	2.900445e-06	4.349344e-09	2.072529e+01	2.848074e+02
2.190000e-06	2.813184e-06	4.278263e-09	2.010176e+01	2.805508e+02
2.200000e-06	2.724959e-06	4.203699e-09	1.947134e+01	2.761859e+02
2.210000e-06	2.635835e-06	4.148054e-09	1.883450e+01	2.717117e+02
2.220000e-06	2.545768e-06	4.090172e-09	1.819092e+01	2.671278e+02
2.230000e-06	2.454835e-06	4.013188e-09	1.754115e+01	2.624339e+02
2.240000e-06	2.363132e-06	3.935652e-09	1.688588e+01	2.576298e+02
2.250000e-06	2.270676e-06	3.857715e-09	1.622523e+01	2.527151e+02
2.260000e-06	2.177393e-06	3.778820e-09	1.555868e+01	2.476891e+02
2.270000e-06	2.083132e-06	3.702462e-09	1.488513e+01	2.425507e+02
2.280000e-06	1.987857e-06	3.630518e-09	1.420434e+01	2.372985e+02
2.290000e-06	1.891786e-06	3.543932e-09	1.351786e+01	2.319308e+02
2.300000e-06	1.795184e-06	3.445782e-09	1.282758e+01	2.264458e+02
2.310000e-06	1.698148e-06	3.354732e-09	1.213421e+01	2.208418e+02
2.320000e-06	1.600575e-06	3.279360e-09	1.143699e+01	2.151169e+02
2.330000e-06	1.502448e-06	3.205726e-09	1.073583e+01	2.092697e+02
2.340000e-06	1.403819e-06	3.117717e-09	1.003107e+01	2.032988e+02
2.350000e-06	1.304725e-06	3.018655e-09	9.322983e+00	1.972029e+02
2.360000e-06	1.205289e-06	2.915706e-09	8.612457e+00	1.909805e+02
2.370000e-06	1.105616e-06	2.815636e-09	7.900240e+00	1.846301e+02
2.380000e-06	1.005653e-06	2.720570e-09	7.185947e+00	1.781495e+02
2.390000e-06	9.053141e-07	2.625041e-09	6.468970e+00	1.715359e+02
2.400000e-06	8.046145e-07	2.520752e-09	5.749416e+00	1.647857e+02
2.410000e-06	7.035874e-07	2.410639e-09	5.027521e+00	1.578946e+02
2.420000e-06	6.023030e-07	2.300894e-09	4.303788e+00	1.508571e+02
2.430000e-06	5.008432e-07	2.196155e-09	3.578802e+00	1.436672e+02
2.440000e-06	3.992082e-07	2.089615e-09	2.852564e+00	1.363181e+02
2.450000e-06	2.973923e-07	1.972119e-09	2.125032e+00	1.288026e+02
2.460000e-06	1.954000e-07	1.847595e-09	1.396241e+00	1.211130e+02
2.470000e-06	9.327444e-08	1.723978e-09	6.664975e-01	1.132418e+02
2.480000e-06	-8.897122e-09	1.603810e-09	-6.357487e-02	1.051810e+02
2.490000e-06	-1.110707e-07	1.483614e-09	-7.936617e-01	9.692283e+01
2.500000e-06	-2.132544e-07	1.356275e-09	-1.523821e+00	8.845953e+01
2.510000e-06	-3.153535e-07	1.220346e-09	-2.253375e+00	7.978325e+01
2.520000e-06	-4.173066e-07	1.083476e-09	-2.981887e+00	7.088623e+01
2.530000e-06	-5.191203e-07	9.461573e-10	-3.709402e+00	6.176086e+01
2.540000e-06	-6.207270e-07	8.082980e-10	-4.435438e+00	5.239989e+01
2.550000e-06	-7.220381e-07	6.670262e-10	-5.159362e+00	4.279689e+01
2.560000e-06	-8.229982e-07	5.144708e-10	-5.880778e+00	3.294672e+01
2.570000e-06	-9.235983e-07	3.542752e-10	-6.599622e+00	2.284629e+01
2.580000e-06	-1.023840e-06	1.949625e-10	-7.315907e+00	1.249539e+01
2.590000e-06	-1.123762e-06	3.959786e-11	-8.029905e+00	1.897561e+00
2.600000e-06	-1.223299e-06	-1.189058e-10	-8.741146e+00	-8.939042e+00
2.610000e-06	-1.322417e-06	-2.871329e-10	-9.449401e+00	-2.000089e+01
2.620000e-06	-1.421132e-06	-4.606793e-10	-1.015477e+01	-3.126855e+01
2.630000e-06	-1.519387e-06	-6.353153e-10	-1.085686e+01	-4.271648e+01
2.640000e-06	-1.617032e-06	-8.106573e-10	-1.155459e+01	-5.431308e+01
2.650000e-06	-1.714068e-06	-9.882079e-10	-1.224796e+01	-6.602126e+01
2.660000e-06	-1.810580e-06	-1.168624e-09	-1.293760e+01	-7.779926e+01
2.670000e-06	-1.906552e-06	-1.351987e-09	-1.362337e+01	-8.960180e+01
2.680000e-06	-2.001926e-06	-1.535893e-09	-1.430487e+01	-1.013815e+02
2.690000e-06	-2.096477e-06	-1.714956e-09	-1.498049e+01	-1.130906e+02
2.700000e-06	-2.190026e-06	-1.888789e-09	-1.564895e+01	-1.246821e+02
2.710000e-06	-2.282608e-06	-2.060609e-09	-1.631050e+01	-1.361115e+02
2.720000e-06	-2.374319e-06	-2.231061e-09	-1.696582e+01	-1.473381e+02
2.730000e-06	-2.465253e-06	-2.396344e-09	-1.761560e+01	-1.583255e+02
2.740000e-06	-2.555371e-06	-2.555784e-09	-1.825954e+01	-1.690427e+02
2.750000e-06	-2.644553e-06	-2.712241e-09	-1.889680e+01	-1.794641e+02
2.760000e-06	-2.732938e-06	-2.866473e-09	-1.952836e+01	-1.895694e+02
2.770000e-06	-2.820555e-06	-3.019161e-09	-2.015443e+01	-1.993437e+02
2.780000e-06	-2.907128e-06	-3.168267e-09	-2.077304e+01	-2.087765e+02
2.790000e-06	-2.992461e-06	-3.308858e-09	-2.138279e+01	-2.178617e+02
2.800000e-06	-3.076653e-06	-3.439677e-09	-2.198439e+01	-2.265968e+02
2.810000e-06	-3.159839e-06	-3.563600e-09	-2.257880e+01	-2.349825e+02
2.820000e-06	-3.241983e-06	-3.684495e-09	-2.316576e+01	-2.430221e+02
2.830000e-06	-3.323058e-06	-3.804960e-09	-2.374509e+01	-2.507218e+02
2.840000e-06	-3.403060e-06	-3.923195e-09	-2.431675e+01	-2.580900e+02
2.850000e-06	-3.481895e-06	-4.035411e-09	-2.488007e+01	-2.651370e+02
2.860000e-06	-3.559253e-06	-4.139897e-09	-2.543283e+01	-2.718755e+02
2.870000e-06	-3.635068e-06	-4.238040e-09	-2.597458e+01	-2.783198e+02
2.880000e-06	-3.709457e-06	-4.332947e-09	-2.650612e+01	-2.844854e+02
2.890000e-06	-3.782499e-06	-4.424636e-09	-2.702805e+01	-2.903892e+02
2.900000e-06	-3.854305e-06	-4.510653e-09	-2.754114e+01	-2.960480e+02
2.910000e-06	-3.924675e-06	-4.590408e-09	-2.804398e+01	-3.014785e+02
2.920000e-06	-3.993465e-06	-4.668190e-09	-2.853552e+01	-3.066963e+02
2.930000e-06	-4.060864e-06	-4.746866e-09	-2.901712e+01	-3.117152e+02
2.940000e-06	-4.126882e-06	-4.822686e-09	-2.948886e+01	-3.165467e+02
2.950000e-06	-4.191452e-06	-4.895258e-09	-2.995024e+01	-3.211994e+02
2.960000e-06	-4.254557e-06	-4.965605e-09	-3.040117e+01	-3.256792e+02
2.970000e-06	-4.315935e-06	-5.033041e-09	-3.083975e+01	-3.299889e+02
2.980000e-06	-4.375652e-06	-5.096835e-09	-3.126646e+01	-3.341290e+02
2.990000e-06	-4.433935e-06	-5.157825e-09	-3.168292e+01	-3.380982e+02
3.000000e-06	-4.490680e-06	-5.215543e-09	-3.208840e+01	-3.418940e+02
3.010000e-06	-4.545776e-06	-5.269753e-09	-3.248209e+01	-3.455134e+02
3.020000e-06	-4.598990e-06	-5.323196e-09	-3.286233e+01	-3.489543e+02
3.030000e-06	-4.650306e-06	-5.375717e-09	-3.322901e+01	-3.522156e+02
3.040000e-06	-4.699789e-06	-5.426603e-09	-3.358260e+01	-3.552980e+02
3.050000e-06	-4.747372e-06	-5.474065e-09	-3.392260e+01	-3.582041e+02
3.060000e-06	-4.793219e-06	-5.518620e-09	-3.425020e+01	-3.609385e+02
3.070000e-06	-4.837512e-06	-5.560583e-09	-3.456670e+01	-3.635074e+02
3.080000e-06	-4.880293e-06	-5.599253e-09	-3.487240e+01	-3.659185e+02
3.090000e-06	-4.921583e-06	-5.635211e-09	-3.516743e+01	-3.681799e+02
3.100000e-06	-4.961287e-06	-5.670338e-09	-3.545114e+01	-3.702998e+02
3.110000e-06	-4.999093e-06	-5.704117e-09	-3.572129e+01	-3.722857e+02
3.120000e-06	-5.034978e-06	-5.734824e-09	-3.597771e+01	-3.741443e+02
3.130000e-06	-5.069179e-06	-5.762320e-09	-3.622209e+01	-3.758808e+02
3.140000e-06	-5.101783e-06	-5.786759e-09	-3.645507e+01	-3.774991e+02
3.150000e-06	-5.132595e-06	-5.809200e-09	-3.667523e+01	-3.790019e+02
3.160000e-06	-5.161441e-06	-5.830188e-09	-3.688135e+01	-3.803909e+02
3.170000e-06	-5.188417e-06	-5.850294e-09	-3.707412e+01	-3.816673e+02
3.180000e-06	-5.213592e-06	-5.870479e-09	-3.725400e+01	-3.828323e+02
3.190000e-06	-5.236935e-06	-5.889331e-09	-3.742080e+01	-3.838872e+02
3.200000e-06	-5.258312e-06	-5.904783e-09	-3.757355e+01	-3.848341e+02
3.210000e-06	-5.277827e-06	-5.917667e-09	-3.771300e+01	-3.856758e+02
3.220000e-06	-5.295590e-06	-5.928355e-09	-3.783992e+01	-3.864157e+02
3.230000e-06	-5.311412e-06	-5.936463e-09	-3.795298e+01	-3.870579e+02
