# Temperatura_=_70.3
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301576.5907939695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.872750e-06	-4.940322e-09	-2.059119e+01	-3.244506e+02
5.400000e-07	-2.786149e-06	-4.851558e-09	-1.997045e+01	-3.191120e+02
5.500000e-07	-2.698708e-06	-4.766487e-09	-1.934370e+01	-3.136546e+02
5.600000e-07	-2.610391e-06	-4.684989e-09	-1.871066e+01	-3.080750e+02
5.700000e-07	-2.520979e-06	-4.601441e-09	-1.806978e+01	-3.023705e+02
5.800000e-07	-2.430397e-06	-4.507915e-09	-1.742051e+01	-2.965386e+02
5.900000e-07	-2.338823e-06	-4.412097e-09	-1.676413e+01	-2.905777e+02
6.000000e-07	-2.246499e-06	-4.323042e-09	-1.610237e+01	-2.844866e+02
6.100000e-07	-2.153444e-06	-4.233435e-09	-1.543537e+01	-2.782646e+02
6.200000e-07	-2.059593e-06	-4.135722e-09	-1.476267e+01	-2.719113e+02
6.300000e-07	-1.964988e-06	-4.032780e-09	-1.408457e+01	-2.654269e+02
6.400000e-07	-1.869705e-06	-3.928759e-09	-1.340160e+01	-2.588121e+02
6.500000e-07	-1.773850e-06	-3.824543e-09	-1.271453e+01	-2.520674e+02
6.600000e-07	-1.677436e-06	-3.722943e-09	-1.202346e+01	-2.451940e+02
6.700000e-07	-1.580371e-06	-3.618695e-09	-1.132772e+01	-2.381926e+02
6.800000e-07	-1.482565e-06	-3.506023e-09	-1.062667e+01	-2.310635e+02
6.900000e-07	-1.383993e-06	-3.387687e-09	-9.920130e+00	-2.238065e+02
7.000000e-07	-1.284850e-06	-3.273272e-09	-9.209500e+00	-2.164201e+02
7.100000e-07	-1.185344e-06	-3.164865e-09	-8.496261e+00	-2.089011e+02
7.200000e-07	-1.085530e-06	-3.051183e-09	-7.780820e+00	-2.012449e+02
7.300000e-07	-9.854287e-07	-2.929880e-09	-7.063318e+00	-1.934449e+02
7.400000e-07	-8.850362e-07	-2.806677e-09	-6.343729e+00	-1.854925e+02
7.500000e-07	-7.843748e-07	-2.681170e-09	-5.622211e+00	-1.773779e+02
7.600000e-07	-6.834819e-07	-2.553473e-09	-4.899035e+00	-1.690901e+02
7.700000e-07	-5.823639e-07	-2.425290e-09	-4.174246e+00	-1.606180e+02
7.800000e-07	-4.810139e-07	-2.294488e-09	-3.447793e+00	-1.519508e+02
7.900000e-07	-3.795126e-07	-2.158388e-09	-2.720256e+00	-1.430788e+02
8.000000e-07	-2.778825e-07	-2.016763e-09	-1.991795e+00	-1.339944e+02
8.100000e-07	-1.760979e-07	-1.874224e-09	-1.262228e+00	-1.246919e+02
8.200000e-07	-7.420144e-08	-1.730810e-09	-5.318582e-01	-1.151683e+02
8.300000e-07	2.776765e-08	-1.580365e-09	1.990319e-01	-1.054224e+02
8.400000e-07	1.297312e-07	-1.424028e-09	9.298822e-01	-9.545456e+01
8.500000e-07	2.316427e-07	-1.265161e-09	1.660359e+00	-8.526599e+01
8.600000e-07	3.334573e-07	-1.106531e-09	2.390142e+00	-7.485750e+01
8.700000e-07	4.351708e-07	-9.460340e-10	3.119201e+00	-6.422872e+01
8.800000e-07	5.367309e-07	-7.799625e-10	3.847159e+00	-5.337730e+01
8.900000e-07	6.380830e-07	-6.091617e-10	4.573627e+00	-4.229854e+01
9.000000e-07	7.392493e-07	-4.337546e-10	5.298763e+00	-3.098548e+01
9.100000e-07	8.401914e-07	-2.549539e-10	6.022291e+00	-1.942958e+01
9.200000e-07	9.408359e-07	-7.407902e-11	6.743688e+00	-7.621957e+00
9.300000e-07	1.041161e-06	1.084930e-10	7.462795e+00	4.444832e+00
9.400000e-07	1.141216e-06	2.943626e-10	8.179967e+00	1.677473e+01
9.500000e-07	1.240983e-06	4.843904e-10	8.895073e+00	2.936598e+01
9.600000e-07	1.340336e-06	6.774304e-10	9.607209e+00	4.220904e+01
9.700000e-07	1.439116e-06	8.719864e-10	1.031524e+01	5.528498e+01
9.800000e-07	1.537158e-06	1.068964e-09	1.101798e+01	6.856448e+01
9.900000e-07	1.634410e-06	1.270152e-09	1.171506e+01	8.200768e+01
1.000000e-06	1.730960e-06	1.475586e-09	1.240711e+01	9.556496e+01
1.010000e-06	1.826817e-06	1.682147e-09	1.309419e+01	1.091786e+02
1.020000e-06	1.922014e-06	1.888185e-09	1.377654e+01	1.227853e+02
1.030000e-06	2.016598e-06	2.093752e-09	1.445450e+01	1.363191e+02
1.040000e-06	2.110483e-06	2.296871e-09	1.512744e+01	1.497147e+02
1.050000e-06	2.203611e-06	2.496673e-09	1.579496e+01	1.629110e+02
1.060000e-06	2.296057e-06	2.691402e-09	1.645759e+01	1.758533e+02
1.070000e-06	2.387855e-06	2.880365e-09	1.711558e+01	1.884964e+02
1.080000e-06	2.478864e-06	3.063761e-09	1.776791e+01	2.008049e+02
1.090000e-06	2.568812e-06	3.242841e-09	1.841263e+01	2.127544e+02
1.100000e-06	2.657555e-06	3.420489e-09	1.904872e+01	2.243306e+02
1.110000e-06	2.745306e-06	3.595114e-09	1.967770e+01	2.355278e+02
1.120000e-06	2.832173e-06	3.762265e-09	2.030034e+01	2.463470e+02
1.130000e-06	2.918089e-06	3.921525e-09	2.091617e+01	2.567935e+02
1.140000e-06	3.003076e-06	4.075900e-09	2.152533e+01	2.668749e+02
1.150000e-06	3.087201e-06	4.225893e-09	2.212832e+01	2.765987e+02
1.160000e-06	3.170425e-06	4.368858e-09	2.272485e+01	2.859711e+02
1.170000e-06	3.252459e-06	4.504640e-09	2.331285e+01	2.949963e+02
1.180000e-06	3.333188e-06	4.635271e-09	2.389150e+01	3.036761e+02
1.190000e-06	3.412722e-06	4.760607e-09	2.446158e+01	3.120109e+02
1.200000e-06	3.491114e-06	4.880650e-09	2.502347e+01	3.200009e+02
1.210000e-06	3.568329e-06	4.997505e-09	2.557693e+01	3.276472e+02
1.220000e-06	3.644248e-06	5.110223e-09	2.612110e+01	3.349535e+02
1.230000e-06	3.718671e-06	5.216443e-09	2.665455e+01	3.419271e+02
1.240000e-06	3.791473e-06	5.315693e-09	2.717638e+01	3.485799e+02
1.250000e-06	3.862838e-06	5.409259e-09	2.768790e+01	3.549283e+02
1.260000e-06	3.932868e-06	5.500769e-09	2.818986e+01	3.609928e+02
1.270000e-06	4.001537e-06	5.588991e-09	2.868206e+01	3.667967e+02
1.280000e-06	4.068925e-06	5.672431e-09	2.916508e+01	3.723647e+02
1.290000e-06	4.134762e-06	5.753659e-09	2.963699e+01	3.777207e+02
1.300000e-06	4.198914e-06	5.832814e-09	3.009681e+01	3.828864e+02
1.310000e-06	4.261579e-06	5.909479e-09	3.054598e+01	3.878791e+02
1.320000e-06	4.322794e-06	5.983938e-09	3.098476e+01	3.927113e+02
1.330000e-06	4.382666e-06	6.055692e-09	3.141390e+01	3.973894e+02
1.340000e-06	4.441025e-06	6.124916e-09	3.183221e+01	4.019144e+02
1.350000e-06	4.497563e-06	6.189975e-09	3.223746e+01	4.062825e+02
1.360000e-06	4.552354e-06	6.250947e-09	3.263019e+01	4.104863e+02
1.370000e-06	4.605522e-06	6.308886e-09	3.301128e+01	4.145169e+02
1.380000e-06	4.656922e-06	6.364152e-09	3.337970e+01	4.183651e+02
1.390000e-06	4.706278e-06	6.418246e-09	3.373348e+01	4.220234e+02
1.400000e-06	4.753782e-06	6.470873e-09	3.407398e+01	4.254874e+02
1.410000e-06	4.799702e-06	6.521051e-09	3.440312e+01	4.287560e+02
1.420000e-06	4.844080e-06	6.567928e-09	3.472121e+01	4.318322e+02
1.430000e-06	4.886813e-06	6.612815e-09	3.502751e+01	4.347223e+02
1.440000e-06	4.927629e-06	6.653802e-09	3.532007e+01	4.374353e+02
1.450000e-06	4.966657e-06	6.690494e-09	3.559981e+01	4.399816e+02
1.460000e-06	5.004087e-06	6.725051e-09	3.586810e+01	4.423715e+02
1.470000e-06	5.039927e-06	6.757302e-09	3.612499e+01	4.446146e+02
1.480000e-06	5.073932e-06	6.786797e-09	3.636873e+01	4.467179e+02
1.490000e-06	5.106009e-06	6.813454e-09	3.659866e+01	4.486863e+02
1.500000e-06	5.136378e-06	6.840011e-09	3.681633e+01	4.505218e+02
1.510000e-06	5.165083e-06	6.864918e-09	3.702208e+01	4.522242e+02
1.520000e-06	5.191999e-06	6.886758e-09	3.721501e+01	4.537917e+02
1.530000e-06	5.216833e-06	6.907728e-09	3.739302e+01	4.552222e+02
1.540000e-06	5.239656e-06	6.927165e-09	3.755660e+01	4.565141e+02
1.550000e-06	5.260753e-06	6.944496e-09	3.770782e+01	4.576672e+02
1.560000e-06	5.280200e-06	6.958615e-09	3.784722e+01	4.586834e+02
1.570000e-06	5.297740e-06	6.970483e-09	3.797294e+01	4.595670e+02
1.580000e-06	5.313250e-06	6.981812e-09	3.808411e+01	4.603242e+02
1.590000e-06	5.326829e-06	6.992755e-09	3.818144e+01	4.609630e+02
1.600000e-06	5.338313e-06	7.003316e-09	3.826376e+01	4.614918e+02
1.610000e-06	5.347591e-06	7.012684e-09	3.833026e+01	4.619185e+02
1.620000e-06	5.354881e-06	7.019996e-09	3.838251e+01	4.622495e+02
1.630000e-06	5.360366e-06	7.024447e-09	3.842182e+01	4.624890e+02
1.640000e-06	5.364012e-06	7.026747e-09	3.844796e+01	4.626383e+02
1.650000e-06	5.365692e-06	7.028737e-09	3.846000e+01	4.626958e+02
1.660000e-06	5.365453e-06	7.029340e-09	3.845829e+01	4.626576e+02
1.670000e-06	5.363503e-06	7.025975e-09	3.844431e+01	4.625182e+02
1.680000e-06	5.359908e-06	7.021172e-09	3.841854e+01	4.622716e+02
1.690000e-06	5.354538e-06	7.016515e-09	3.838005e+01	4.619127e+02
1.700000e-06	5.347262e-06	7.012504e-09	3.832790e+01	4.614386e+02
1.710000e-06	5.338298e-06	7.007842e-09	3.826365e+01	4.608490e+02
1.720000e-06	5.327794e-06	7.002428e-09	3.818836e+01	4.601473e+02
1.730000e-06	5.315494e-06	6.999094e-09	3.810020e+01	4.593404e+02
1.740000e-06	5.301184e-06	6.966884e-09	3.799762e+01	4.584382e+02
1.750000e-06	5.284793e-06	6.931128e-09	3.788013e+01	4.574525e+02
1.760000e-06	5.265960e-06	6.920159e-09	3.774515e+01	4.563958e+02
1.770000e-06	5.244473e-06	6.915118e-09	3.759113e+01	4.552798e+02
1.780000e-06	5.220962e-06	6.943001e-09	3.742261e+01	4.541135e+02
1.790000e-06	5.196404e-06	6.910566e-09	3.724658e+01	4.529027e+02
1.800000e-06	5.171060e-06	6.827052e-09	3.706492e+01	4.516483e+02
1.810000e-06	5.144006e-06	6.838795e-09	3.687101e+01	4.503467e+02
1.820000e-06	5.114741e-06	6.813557e-09	3.666125e+01	4.489894e+02
1.830000e-06	5.083840e-06	6.783315e-09	3.643975e+01	4.475645e+02
1.840000e-06	5.051206e-06	6.816392e-09	3.620584e+01	4.460576e+02
1.850000e-06	5.016703e-06	6.766450e-09	3.595853e+01	4.444533e+02
1.860000e-06	4.980663e-06	6.746983e-09	3.570021e+01	4.427369e+02
1.870000e-06	4.942753e-06	6.768460e-09	3.542847e+01	4.408961e+02
1.880000e-06	4.902986e-06	6.693462e-09	3.514343e+01	4.389219e+02
1.890000e-06	4.861548e-06	6.654853e-09	3.484641e+01	4.368098e+02
1.900000e-06	4.818334e-06	6.620056e-09	3.453667e+01	4.345593e+02
1.910000e-06	4.773504e-06	6.555816e-09	3.421534e+01	4.321745e+02
1.920000e-06	4.726765e-06	6.564125e-09	3.388033e+01	4.296625e+02
1.930000e-06	4.678087e-06	6.518887e-09	3.353141e+01	4.270328e+02
1.940000e-06	4.627838e-06	6.468201e-09	3.317124e+01	4.242957e+02
1.950000e-06	4.575736e-06	6.444163e-09	3.279779e+01	4.214612e+02
1.960000e-06	4.521552e-06	6.376603e-09	3.240940e+01	4.185374e+02
1.970000e-06	4.465531e-06	6.322356e-09	3.200786e+01	4.155303e+02
1.980000e-06	4.407957e-06	6.284608e-09	3.159518e+01	4.124428e+02
1.990000e-06	4.348949e-06	6.256324e-09	3.117223e+01	4.092746e+02
2.000000e-06	4.288340e-06	6.192916e-09	3.073780e+01	4.060232e+02
2.010000e-06	4.226119e-06	6.124080e-09	3.029181e+01	4.026836e+02
2.020000e-06	4.162366e-06	6.100336e-09	2.983485e+01	3.992500e+02
2.030000e-06	4.097107e-06	6.039599e-09	2.936708e+01	3.957162e+02
2.040000e-06	4.030385e-06	5.978609e-09	2.888884e+01	3.920766e+02
2.050000e-06	3.962241e-06	5.938391e-09	2.840040e+01	3.883269e+02
2.060000e-06	3.892660e-06	5.875515e-09	2.790166e+01	3.844646e+02
2.070000e-06	3.821572e-06	5.803932e-09	2.739212e+01	3.804886e+02
2.080000e-06	3.749115e-06	5.734100e-09	2.687276e+01	3.763999e+02
2.090000e-06	3.675368e-06	5.681996e-09	2.634416e+01	3.722004e+02
2.100000e-06	3.600279e-06	5.622085e-09	2.580594e+01	3.678930e+02
2.110000e-06	3.523708e-06	5.537891e-09	2.525710e+01	3.634807e+02
2.120000e-06	3.445552e-06	5.463834e-09	2.469689e+01	3.589659e+02
2.130000e-06	3.366065e-06	5.413224e-09	2.412715e+01	3.543505e+02
2.140000e-06	3.285477e-06	5.348727e-09	2.354952e+01	3.496352e+02
2.150000e-06	3.203780e-06	5.270222e-09	2.296393e+01	3.448192e+02
2.160000e-06	3.121013e-06	5.198598e-09	2.237068e+01	3.399010e+02
2.170000e-06	3.037276e-06	5.116104e-09	2.177047e+01	3.348778e+02
2.180000e-06	2.952441e-06	5.033045e-09	2.116240e+01	3.297462e+02
2.190000e-06	2.866302e-06	4.957769e-09	2.054497e+01	3.245026e+02
2.200000e-06	2.778987e-06	4.882789e-09	1.991911e+01	3.191430e+02
2.210000e-06	2.690701e-06	4.800294e-09	1.928630e+01	3.136639e+02
2.220000e-06	2.601508e-06	4.707367e-09	1.864699e+01	3.080621e+02
2.230000e-06	2.511402e-06	4.620253e-09	1.800113e+01	3.023349e+02
2.240000e-06	2.420441e-06	4.537377e-09	1.734914e+01	2.964800e+02
2.250000e-06	2.328774e-06	4.449219e-09	1.669209e+01	2.904959e+02
2.260000e-06	2.236446e-06	4.357056e-09	1.603031e+01	2.843814e+02
2.270000e-06	2.143320e-06	4.260845e-09	1.536281e+01	2.781358e+02
2.280000e-06	2.049127e-06	4.158633e-09	1.468766e+01	2.717590e+02
2.290000e-06	1.953904e-06	4.059044e-09	1.400512e+01	2.652512e+02
2.300000e-06	1.857957e-06	3.961698e-09	1.331739e+01	2.586130e+02
2.310000e-06	1.761553e-06	3.859893e-09	1.262639e+01	2.518452e+02
2.320000e-06	1.664716e-06	3.751811e-09	1.193229e+01	2.449488e+02
2.330000e-06	1.567305e-06	3.642526e-09	1.123407e+01	2.379245e+02
2.340000e-06	1.469306e-06	3.540204e-09	1.053164e+01	2.307726e+02
2.350000e-06	1.370788e-06	3.436944e-09	9.825481e+00	2.234925e+02
2.360000e-06	1.271901e-06	3.324726e-09	9.116683e+00	2.160826e+02
2.370000e-06	1.172728e-06	3.206704e-09	8.405832e+00	2.085395e+02
2.380000e-06	1.073274e-06	3.082981e-09	7.692970e+00	2.008581e+02
2.390000e-06	9.735504e-07	2.958278e-09	6.978177e+00	1.930314e+02
2.400000e-06	8.734785e-07	2.841320e-09	6.260886e+00	1.850507e+02
2.410000e-06	7.730423e-07	2.725643e-09	5.540983e+00	1.769059e+02
2.420000e-06	6.723234e-07	2.600772e-09	4.819054e+00	1.685860e+02
2.430000e-06	5.713794e-07	2.465929e-09	4.095511e+00	1.600797e+02
2.440000e-06	4.702747e-07	2.331103e-09	3.370817e+00	1.513765e+02
2.450000e-06	3.690030e-07	2.199135e-09	2.644926e+00	1.424670e+02
2.460000e-06	2.676014e-07	2.061295e-09	1.918103e+00	1.333439e+02
2.470000e-06	1.661235e-07	1.917902e-09	1.190733e+00	1.240021e+02
2.480000e-06	6.450642e-08	1.772339e-09	4.623666e-01	1.144387e+02
2.490000e-06	-3.723239e-08	1.623450e-09	-2.668729e-01	1.046530e+02
2.500000e-06	-1.390201e-07	1.473611e-09	-9.964633e-01	9.464560e+01
2.510000e-06	-2.408051e-07	1.322487e-09	-1.726033e+00	8.441764e+01
2.520000e-06	-3.424750e-07	1.166306e-09	-2.454779e+00	7.396981e+01
2.530000e-06	-4.439893e-07	1.003141e-09	-3.182409e+00	6.330142e+01
2.540000e-06	-5.453240e-07	8.350711e-10	-3.908752e+00	5.240974e+01
2.550000e-06	-6.463969e-07	6.672738e-10	-4.633219e+00	4.128964e+01
2.560000e-06	-7.471838e-07	4.990819e-10	-5.355636e+00	2.993379e+01
2.570000e-06	-8.476722e-07	3.231898e-10	-6.075912e+00	1.833349e+01
2.580000e-06	-9.478247e-07	1.381545e-10	-6.793782e+00	6.479981e+00
2.590000e-06	-1.047663e-06	-5.120374e-11	-7.509400e+00	-5.633718e+00
2.600000e-06	-1.147202e-06	-2.426371e-10	-8.222868e+00	-1.801070e+01
2.610000e-06	-1.246361e-06	-4.357083e-10	-8.933620e+00	-3.064794e+01
2.620000e-06	-1.345086e-06	-6.315515e-10	-9.641257e+00	-4.353434e+01
2.630000e-06	-1.443339e-06	-8.313512e-10	-1.034551e+01	-5.664917e+01
2.640000e-06	-1.541080e-06	-1.036867e-09	-1.104609e+01	-6.996121e+01
2.650000e-06	-1.638203e-06	-1.245809e-09	-1.174225e+01	-8.342876e+01
2.660000e-06	-1.734708e-06	-1.455294e-09	-1.243397e+01	-9.700062e+01
2.670000e-06	-1.830794e-06	-1.666288e-09	-1.312269e+01	-1.106179e+02
2.680000e-06	-1.926474e-06	-1.879416e-09	-1.380851e+01	-1.242165e+02
2.690000e-06	-2.021495e-06	-2.093598e-09	-1.448960e+01	-1.377304e+02
2.700000e-06	-2.115554e-06	-2.302668e-09	-1.516378e+01	-1.510948e+02
2.710000e-06	-2.208519e-06	-2.504464e-09	-1.583014e+01	-1.642496e+02
2.720000e-06	-2.300559e-06	-2.700149e-09	-1.648986e+01	-1.771416e+02
2.730000e-06	-2.391840e-06	-2.890999e-09	-1.714414e+01	-1.897273e+02
2.740000e-06	-2.482352e-06	-3.076082e-09	-1.779291e+01	-2.019732e+02
2.750000e-06	-2.571995e-06	-3.254730e-09	-1.843544e+01	-2.138570e+02
2.760000e-06	-2.660722e-06	-3.429602e-09	-1.907142e+01	-2.253658e+02
2.770000e-06	-2.748628e-06	-3.600169e-09	-1.970151e+01	-2.364953e+02
2.780000e-06	-2.835725e-06	-3.766147e-09	-2.032580e+01	-2.472475e+02
2.790000e-06	-2.921760e-06	-3.926988e-09	-2.094248e+01	-2.576284e+02
2.800000e-06	-3.006545e-06	-4.081474e-09	-2.155019e+01	-2.676454e+02
2.810000e-06	-3.090234e-06	-4.228313e-09	-2.215006e+01	-2.773062e+02
2.820000e-06	-3.172931e-06	-4.368014e-09	-2.274281e+01	-2.866165e+02
2.830000e-06	-3.254596e-06	-4.502846e-09	-2.332817e+01	-2.955799e+02
2.840000e-06	-3.335178e-06	-4.634550e-09	-2.390576e+01	-3.041982e+02
2.850000e-06	-3.414706e-06	-4.763026e-09	-2.447580e+01	-3.124715e+02
2.860000e-06	-3.492920e-06	-4.886240e-09	-2.503642e+01	-3.204001e+02
2.870000e-06	-3.569549e-06	-5.003829e-09	-2.558568e+01	-3.279854e+02
2.880000e-06	-3.644723e-06	-5.115403e-09	-2.612450e+01	-3.352317e+02
2.890000e-06	-3.718459e-06	-5.221246e-09	-2.665303e+01	-3.421471e+02
2.900000e-06	-3.790897e-06	-5.321558e-09	-2.717225e+01	-3.487443e+02
2.910000e-06	-3.862147e-06	-5.417901e-09	-2.768295e+01	-3.550405e+02
2.920000e-06	-3.931882e-06	-5.509639e-09	-2.818280e+01	-3.610567e+02
2.930000e-06	-4.000010e-06	-5.596479e-09	-2.867112e+01	-3.668168e+02
2.940000e-06	-4.066779e-06	-5.680404e-09	-2.914970e+01	-3.723453e+02
2.950000e-06	-4.132165e-06	-5.762664e-09	-2.961838e+01	-3.776659e+02
2.960000e-06	-4.196154e-06	-5.844925e-09	-3.007703e+01	-3.827996e+02
2.970000e-06	-4.258635e-06	-5.924403e-09	-3.052488e+01	-3.877630e+02
2.980000e-06	-4.319366e-06	-5.999866e-09	-3.096018e+01	-3.925674e+02
2.990000e-06	-4.378530e-06	-6.071528e-09	-3.138426e+01	-3.972184e+02
3.000000e-06	-4.436237e-06	-6.139395e-09	-3.179789e+01	-4.017158e+02
3.010000e-06	-4.492425e-06	-6.204969e-09	-3.220063e+01	-4.060553e+02
3.020000e-06	-4.546966e-06	-6.268114e-09	-3.259157e+01	-4.102289e+02
3.030000e-06	-4.599567e-06	-6.328866e-09	-3.296860e+01	-4.142276e+02
3.040000e-06	-4.650245e-06	-6.386350e-09	-3.333185e+01	-4.180425e+02
3.050000e-06	-4.699078e-06	-6.441860e-09	-3.368187e+01	-4.216665e+02
3.060000e-06	-4.746020e-06	-6.496035e-09	-3.401834e+01	-4.250956e+02
3.070000e-06	-4.791244e-06	-6.549080e-09	-3.434249e+01	-4.283296e+02
3.080000e-06	-4.834998e-06	-6.599492e-09	-3.465612e+01	-4.313720e+02
3.090000e-06	-4.877286e-06	-6.643892e-09	-3.495922e+01	-4.342299e+02
3.100000e-06	-4.918019e-06	-6.685575e-09	-3.525119e+01	-4.369124e+02
3.110000e-06	-4.957122e-06	-6.727551e-09	-3.553147e+01	-4.394301e+02
3.120000e-06	-4.994302e-06	-6.766817e-09	-3.579796e+01	-4.417933e+02
3.130000e-06	-5.029605e-06	-6.800835e-09	-3.605101e+01	-4.440110e+02
3.140000e-06	-5.063290e-06	-6.831247e-09	-3.629245e+01	-4.460901e+02
3.150000e-06	-5.095349e-06	-6.861085e-09	-3.652225e+01	-4.480348e+02
3.160000e-06	-5.125514e-06	-6.889820e-09	-3.673846e+01	-4.498466e+02
3.170000e-06	-5.153717e-06	-6.916361e-09	-3.694061e+01	-4.515251e+02
3.180000e-06	-5.180123e-06	-6.941988e-09	-3.712989e+01	-4.530684e+02
3.190000e-06	-5.204744e-06	-6.967296e-09	-3.730637e+01	-4.544744e+02
3.200000e-06	-5.227502e-06	-6.989047e-09	-3.746949e+01	-4.557415e+02
3.210000e-06	-5.248282e-06	-7.006712e-09	-3.761844e+01	-4.568700e+02
3.220000e-06	-5.267223e-06	-7.021695e-09	-3.775420e+01	-4.578623e+02
3.230000e-06	-5.284396e-06	-7.034723e-09	-3.787729e+01	-4.587228e+02
