# Temperatura_=_55.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.36739011086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.383646e-06	-8.634628e-09	-3.833327e+01	-5.636306e+02
1.000000e-08	-5.380642e-06	-8.630901e-09	-3.831188e+01	-5.633944e+02
2.000000e-08	-5.375906e-06	-8.626057e-09	-3.827816e+01	-5.630464e+02
3.000000e-08	-5.369504e-06	-8.622406e-09	-3.823258e+01	-5.625839e+02
4.000000e-08	-5.361533e-06	-8.611741e-09	-3.817582e+01	-5.620048e+02
5.000000e-08	-5.351724e-06	-8.594918e-09	-3.810598e+01	-5.613085e+02
6.000000e-08	-5.339822e-06	-8.573263e-09	-3.802123e+01	-5.604968e+02
7.000000e-08	-5.326050e-06	-8.540969e-09	-3.792317e+01	-5.595741e+02
8.000000e-08	-5.310163e-06	-8.571728e-09	-3.781005e+01	-5.585473e+02
9.000000e-08	-5.291956e-06	-8.613931e-09	-3.768041e+01	-5.574256e+02
1.000000e-07	-5.271743e-06	-8.555539e-09	-3.753649e+01	-5.562192e+02
1.100000e-07	-5.249670e-06	-8.509379e-09	-3.737932e+01	-5.549385e+02
1.200000e-07	-5.225878e-06	-8.433599e-09	-3.720992e+01	-5.535925e+02
1.300000e-07	-5.200534e-06	-8.316367e-09	-3.702946e+01	-5.521879e+02
1.400000e-07	-5.173586e-06	-8.493873e-09	-3.683758e+01	-5.507275e+02
1.500000e-07	-5.145055e-06	-8.471724e-09	-3.663443e+01	-5.492100e+02
1.600000e-07	-5.115072e-06	-8.280663e-09	-3.642095e+01	-5.476294e+02
1.700000e-07	-5.083448e-06	-8.422977e-09	-3.619577e+01	-5.459757e+02
1.800000e-07	-5.049678e-06	-8.295465e-09	-3.595532e+01	-5.442355e+02
1.900000e-07	-5.014101e-06	-8.181102e-09	-3.570199e+01	-5.423932e+02
2.000000e-07	-4.977111e-06	-8.351723e-09	-3.543861e+01	-5.404330e+02
2.100000e-07	-4.938385e-06	-8.208656e-09	-3.516288e+01	-5.383398e+02
2.200000e-07	-4.897773e-06	-8.100305e-09	-3.487370e+01	-5.361015e+02
2.300000e-07	-4.855184e-06	-8.168590e-09	-3.457046e+01	-5.337096e+02
2.400000e-07	-4.810757e-06	-8.105490e-09	-3.425412e+01	-5.311601e+02
2.500000e-07	-4.764581e-06	-8.100400e-09	-3.392534e+01	-5.284540e+02
2.600000e-07	-4.716454e-06	-8.011058e-09	-3.358265e+01	-5.255963e+02
2.700000e-07	-4.666200e-06	-7.924396e-09	-3.322483e+01	-5.225957e+02
2.800000e-07	-4.613856e-06	-7.911937e-09	-3.285213e+01	-5.194630e+02
2.900000e-07	-4.559657e-06	-7.848744e-09	-3.246621e+01	-5.162099e+02
3.000000e-07	-4.503939e-06	-7.828326e-09	-3.206948e+01	-5.128469e+02
3.100000e-07	-4.446592e-06	-7.804235e-09	-3.166115e+01	-5.093830e+02
3.200000e-07	-4.387422e-06	-7.734537e-09	-3.123985e+01	-5.058239e+02
3.300000e-07	-4.326694e-06	-7.625115e-09	-3.080744e+01	-5.021715e+02
3.400000e-07	-4.264542e-06	-7.570178e-09	-3.036490e+01	-4.984246e+02
3.500000e-07	-4.201038e-06	-7.572226e-09	-2.991273e+01	-4.945784e+02
3.600000e-07	-4.135982e-06	-7.485656e-09	-2.944951e+01	-4.906262e+02
3.700000e-07	-4.069189e-06	-7.403235e-09	-2.897392e+01	-4.865598e+02
3.800000e-07	-4.000879e-06	-7.359600e-09	-2.848753e+01	-4.823708e+02
3.900000e-07	-3.931228e-06	-7.283880e-09	-2.799160e+01	-4.780520e+02
4.000000e-07	-3.860342e-06	-7.207490e-09	-2.748687e+01	-4.735979e+02
4.100000e-07	-3.788251e-06	-7.130990e-09	-2.697355e+01	-4.690054e+02
4.200000e-07	-3.714686e-06	-7.081642e-09	-2.644975e+01	-4.642737e+02
4.300000e-07	-3.639478e-06	-6.997661e-09	-2.591424e+01	-4.594043e+02
4.400000e-07	-3.562763e-06	-6.909011e-09	-2.536801e+01	-4.544001e+02
4.500000e-07	-3.484687e-06	-6.849767e-09	-2.481208e+01	-4.492650e+02
4.600000e-07	-3.405217e-06	-6.782433e-09	-2.424623e+01	-4.440026e+02
4.700000e-07	-3.324368e-06	-6.690171e-09	-2.367056e+01	-4.386159e+02
4.800000e-07	-3.242330e-06	-6.578663e-09	-2.308642e+01	-4.331061e+02
4.900000e-07	-3.159210e-06	-6.502885e-09	-2.249458e+01	-4.274725e+02
5.000000e-07	-3.075136e-06	-6.424593e-09	-2.189595e+01	-4.217126e+02
