# Temperatura_=_27.25
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.12620984024

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.408163e-06	-9.433365e-09	-3.834131e+01	-6.155169e+02
1.000000e-08	-5.405823e-06	-9.427146e-09	-3.832472e+01	-6.153141e+02
2.000000e-08	-5.401652e-06	-9.420627e-09	-3.829515e+01	-6.149776e+02
3.000000e-08	-5.395787e-06	-9.414973e-09	-3.825357e+01	-6.145056e+02
4.000000e-08	-5.388317e-06	-9.405731e-09	-3.820061e+01	-6.138987e+02
5.000000e-08	-5.379097e-06	-9.392268e-09	-3.813525e+01	-6.131604e+02
6.000000e-08	-5.367859e-06	-9.375749e-09	-3.805557e+01	-6.122978e+02
7.000000e-08	-5.354640e-06	-9.357238e-09	-3.796186e+01	-6.113214e+02
8.000000e-08	-5.339290e-06	-9.365110e-09	-3.785303e+01	-6.102445e+02
9.000000e-08	-5.321714e-06	-9.367066e-09	-3.772843e+01	-6.090818e+02
1.000000e-07	-5.302143e-06	-9.329714e-09	-3.758967e+01	-6.078483e+02
1.100000e-07	-5.280639e-06	-9.303100e-09	-3.743723e+01	-6.065576e+02
1.200000e-07	-5.257332e-06	-9.252235e-09	-3.727199e+01	-6.052200e+02
1.300000e-07	-5.232464e-06	-9.187259e-09	-3.709569e+01	-6.038412e+02
1.400000e-07	-5.206027e-06	-9.254209e-09	-3.690826e+01	-6.024215e+02
1.500000e-07	-5.177980e-06	-9.210725e-09	-3.670942e+01	-6.009550e+02
1.600000e-07	-5.148409e-06	-9.121356e-09	-3.649978e+01	-5.994303e+02
1.700000e-07	-5.117280e-06	-9.175652e-09	-3.627909e+01	-5.978310e+02
1.800000e-07	-5.084186e-06	-9.078060e-09	-3.604447e+01	-5.961374e+02
1.900000e-07	-5.049149e-06	-9.036916e-09	-3.579607e+01	-5.943283e+02
2.000000e-07	-5.012545e-06	-9.106255e-09	-3.553657e+01	-5.923830e+02
2.100000e-07	-4.974235e-06	-8.998497e-09	-3.526496e+01	-5.902836e+02
2.200000e-07	-4.934063e-06	-8.929266e-09	-3.498016e+01	-5.880160e+02
