# Temperatura_=_58.64
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.57510727854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419320e-06	-8.805766e-09	-3.833275e+01	-5.752821e+02
1.000000e-08	-5.416597e-06	-8.804268e-09	-3.831349e+01	-5.750970e+02
2.000000e-08	-5.412111e-06	-8.797165e-09	-3.828175e+01	-5.747926e+02
3.000000e-08	-5.406019e-06	-8.792062e-09	-3.823867e+01	-5.743633e+02
4.000000e-08	-5.398368e-06	-8.782741e-09	-3.818455e+01	-5.738055e+02
5.000000e-08	-5.388825e-06	-8.766810e-09	-3.811705e+01	-5.731179e+02
6.000000e-08	-5.377161e-06	-8.747282e-09	-3.803454e+01	-5.723029e+02
7.000000e-08	-5.363631e-06	-8.715319e-09	-3.793884e+01	-5.713666e+02
8.000000e-08	-5.348005e-06	-8.732977e-09	-3.782832e+01	-5.703191e+02
9.000000e-08	-5.330118e-06	-8.798421e-09	-3.770179e+01	-5.691732e+02
1.000000e-07	-5.310214e-06	-8.750861e-09	-3.756101e+01	-5.679434e+02
1.100000e-07	-5.288371e-06	-8.686108e-09	-3.740650e+01	-5.666442e+02
1.200000e-07	-5.264770e-06	-8.632977e-09	-3.723957e+01	-5.652881e+02
1.300000e-07	-5.239553e-06	-8.484539e-09	-3.706120e+01	-5.638843e+02
1.400000e-07	-5.212695e-06	-8.615830e-09	-3.687122e+01	-5.624367e+02
1.500000e-07	-5.184291e-06	-8.695950e-09	-3.667030e+01	-5.609435e+02
1.600000e-07	-5.154458e-06	-8.451637e-09	-3.645929e+01	-5.593966e+02
1.700000e-07	-5.123010e-06	-8.561117e-09	-3.623685e+01	-5.577823e+02
1.800000e-07	-5.089411e-06	-8.522229e-09	-3.599918e+01	-5.560826e+02
1.900000e-07	-5.053970e-06	-8.331402e-09	-3.574850e+01	-5.542764e+02
2.000000e-07	-5.017098e-06	-8.538737e-09	-3.548769e+01	-5.523423e+02
2.100000e-07	-4.978480e-06	-8.451647e-09	-3.521453e+01	-5.502603e+02
2.200000e-07	-4.938024e-06	-8.273345e-09	-3.492837e+01	-5.480140e+02
2.300000e-07	-4.895535e-06	-8.343045e-09	-3.462783e+01	-5.455921e+02
2.400000e-07	-4.851086e-06	-8.260377e-09	-3.431343e+01	-5.429898e+02
2.500000e-07	-4.804873e-06	-8.246364e-09	-3.398655e+01	-5.402083e+02
2.600000e-07	-4.756721e-06	-8.233542e-09	-3.364595e+01	-5.372550e+02
2.700000e-07	-4.706481e-06	-8.109256e-09	-3.329059e+01	-5.341420e+02
2.800000e-07	-4.654196e-06	-8.077413e-09	-3.292076e+01	-5.308847e+02
2.900000e-07	-4.600093e-06	-8.022510e-09	-3.253807e+01	-5.274995e+02
3.000000e-07	-4.544425e-06	-7.974844e-09	-3.214431e+01	-5.240019e+02
3.100000e-07	-4.487022e-06	-7.959705e-09	-3.173828e+01	-5.204050e+02
3.200000e-07	-4.427761e-06	-7.920555e-09	-3.131911e+01	-5.167179e+02
3.300000e-07	-4.366953e-06	-7.812478e-09	-3.088899e+01	-5.129448e+02
3.400000e-07	-4.304730e-06	-7.720912e-09	-3.044886e+01	-5.090853e+02
3.500000e-07	-4.241147e-06	-7.736399e-09	-2.999912e+01	-5.051345e+02
3.600000e-07	-4.175971e-06	-7.659036e-09	-2.953810e+01	-5.010840e+02
3.700000e-07	-4.109066e-06	-7.554047e-09	-2.906487e+01	-4.969237e+02
3.800000e-07	-4.040631e-06	-7.511051e-09	-2.858080e+01	-4.926427e+02
