# Temperatura_=_48.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.2800347475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.399709e-06	-8.433375e-09	-3.833958e+01	-5.511549e+02
1.000000e-08	-5.397295e-06	-8.432268e-09	-3.832245e+01	-5.509560e+02
2.000000e-08	-5.393030e-06	-8.425982e-09	-3.829216e+01	-5.506535e+02
3.000000e-08	-5.387148e-06	-8.421552e-09	-3.825039e+01	-5.502463e+02
4.000000e-08	-5.379755e-06	-8.415116e-09	-3.819791e+01	-5.497330e+02
5.000000e-08	-5.370579e-06	-8.401787e-09	-3.813275e+01	-5.491130e+02
6.000000e-08	-5.359251e-06	-8.385273e-09	-3.805231e+01	-5.483869e+02
7.000000e-08	-5.346030e-06	-8.364366e-09	-3.795844e+01	-5.475569e+02
8.000000e-08	-5.330716e-06	-8.360755e-09	-3.784971e+01	-5.466270e+02
9.000000e-08	-5.313123e-06	-8.403228e-09	-3.772480e+01	-5.456028e+02
1.000000e-07	-5.293568e-06	-8.382475e-09	-3.758595e+01	-5.444910e+02
1.100000e-07	-5.272075e-06	-8.325257e-09	-3.743334e+01	-5.432987e+02
1.200000e-07	-5.248715e-06	-8.288941e-09	-3.726748e+01	-5.420326e+02
1.300000e-07	-5.223800e-06	-8.179103e-09	-3.709057e+01	-5.406981e+02
1.400000e-07	-5.197380e-06	-8.220785e-09	-3.690299e+01	-5.392981e+02
1.500000e-07	-5.169346e-06	-8.324032e-09	-3.670394e+01	-5.378331e+02
1.600000e-07	-5.139786e-06	-8.154476e-09	-3.649405e+01	-5.363000e+02
1.700000e-07	-5.108704e-06	-8.187963e-09	-3.627336e+01	-5.346927e+02
1.800000e-07	-5.075609e-06	-8.209725e-09	-3.603837e+01	-5.330026e+02
1.900000e-07	-5.040536e-06	-8.011784e-09	-3.578934e+01	-5.312189e+02
2.000000e-07	-5.003994e-06	-8.105743e-09	-3.552988e+01	-5.293300e+02
2.100000e-07	-4.965781e-06	-8.095208e-09	-3.525856e+01	-5.273247e+02
2.200000e-07	-4.925698e-06	-7.932258e-09	-3.497396e+01	-5.251927e+02
2.300000e-07	-4.883619e-06	-7.984361e-09	-3.467518e+01	-5.229264e+02
2.400000e-07	-4.839623e-06	-7.975926e-09	-3.436280e+01	-5.205210e+02
2.500000e-07	-4.793880e-06	-7.909057e-09	-3.403801e+01	-5.179752e+02
2.600000e-07	-4.746257e-06	-7.885422e-09	-3.369987e+01	-5.152907e+02
2.700000e-07	-4.696616e-06	-7.790996e-09	-3.334741e+01	-5.124722e+02
2.800000e-07	-4.644832e-06	-7.752840e-09	-3.297973e+01	-5.095263e+02
2.900000e-07	-4.591050e-06	-7.722691e-09	-3.259786e+01	-5.064610e+02
3.000000e-07	-4.535706e-06	-7.676580e-09	-3.220490e+01	-5.032841e+02
3.100000e-07	-4.478753e-06	-7.639479e-09	-3.180051e+01	-5.000024e+02
