# Temperatura_=_72.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.3771617823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.390588e-06	-9.321278e-09	-3.833628e+01	-6.087335e+02
1.000000e-08	-5.387722e-06	-9.316696e-09	-3.831590e+01	-6.084376e+02
2.000000e-08	-5.383113e-06	-9.307718e-09	-3.828312e+01	-6.080083e+02
3.000000e-08	-5.376887e-06	-9.300954e-09	-3.823885e+01	-6.074434e+02
4.000000e-08	-5.369105e-06	-9.290082e-09	-3.818350e+01	-6.067426e+02
5.000000e-08	-5.359477e-06	-9.272523e-09	-3.811503e+01	-6.059087e+02
6.000000e-08	-5.347757e-06	-9.250682e-09	-3.803168e+01	-6.049476e+02
7.000000e-08	-5.334159e-06	-9.217916e-09	-3.793498e+01	-6.038685e+02
8.000000e-08	-5.318491e-06	-9.236013e-09	-3.782355e+01	-6.026831e+02
9.000000e-08	-5.300556e-06	-9.289800e-09	-3.769600e+01	-6.014049e+02
1.000000e-07	-5.280562e-06	-9.236438e-09	-3.755381e+01	-6.000475e+02
1.100000e-07	-5.258650e-06	-9.171905e-09	-3.739798e+01	-5.986231e+02
1.200000e-07	-5.235068e-06	-9.107711e-09	-3.723027e+01	-5.971410e+02
1.300000e-07	-5.210022e-06	-8.968084e-09	-3.705215e+01	-5.956062e+02
1.400000e-07	-5.183348e-06	-9.116033e-09	-3.686245e+01	-5.940184e+02
1.500000e-07	-5.155012e-06	-9.161978e-09	-3.666093e+01	-5.923718e+02
1.600000e-07	-5.125217e-06	-8.931912e-09	-3.644905e+01	-5.906549e+02
1.700000e-07	-5.093818e-06	-9.060800e-09	-3.622574e+01	-5.888521e+02
1.800000e-07	-5.060244e-06	-8.986931e-09	-3.598697e+01	-5.869443e+02
1.900000e-07	-5.024791e-06	-8.802685e-09	-3.573484e+01	-5.849115e+02
2.000000e-07	-4.987933e-06	-8.987989e-09	-3.547272e+01	-5.827341e+02
2.100000e-07	-4.949309e-06	-8.858453e-09	-3.519804e+01	-5.803952e+02
2.200000e-07	-4.908846e-06	-8.695991e-09	-3.491028e+01	-5.778823e+02
2.300000e-07	-4.866446e-06	-8.795900e-09	-3.460874e+01	-5.751878e+02
2.400000e-07	-4.822165e-06	-8.723520e-09	-3.429383e+01	-5.723103e+02
2.500000e-07	-4.776187e-06	-8.694262e-09	-3.396684e+01	-5.692537e+02
2.600000e-07	-4.728256e-06	-8.654580e-09	-3.362597e+01	-5.660268e+02
2.700000e-07	-4.678170e-06	-8.533694e-09	-3.326978e+01	-5.626418e+02
2.800000e-07	-4.625980e-06	-8.500904e-09	-3.289862e+01	-5.591126e+02
2.900000e-07	-4.571933e-06	-8.449746e-09	-3.251425e+01	-5.554532e+02
3.000000e-07	-4.516327e-06	-8.400801e-09	-3.211879e+01	-5.516759e+02
3.100000e-07	-4.459041e-06	-8.364314e-09	-3.171139e+01	-5.477899e+02
3.200000e-07	-4.399947e-06	-8.312469e-09	-3.129113e+01	-5.438005e+02
3.300000e-07	-4.339325e-06	-8.203503e-09	-3.086001e+01	-5.397090e+02
3.400000e-07	-4.277283e-06	-8.121398e-09	-3.041879e+01	-5.355123e+02
3.500000e-07	-4.213888e-06	-8.130840e-09	-2.996794e+01	-5.312044e+02
3.600000e-07	-4.148982e-06	-8.037957e-09	-2.950635e+01	-5.267770e+02
3.700000e-07	-4.082370e-06	-7.925755e-09	-2.903262e+01	-5.222208e+02
3.800000e-07	-4.014213e-06	-7.882163e-09	-2.854791e+01	-5.175268e+02
3.900000e-07	-3.944710e-06	-7.804199e-09	-2.805362e+01	-5.126878e+02
4.000000e-07	-3.873979e-06	-7.725975e-09	-2.755060e+01	-5.076983e+02
4.100000e-07	-3.802002e-06	-7.646873e-09	-2.703873e+01	-5.025557e+02
4.200000e-07	-3.728522e-06	-7.585801e-09	-2.651615e+01	-4.972599e+02
4.300000e-07	-3.653398e-06	-7.493322e-09	-2.598190e+01	-4.918128e+02
4.400000e-07	-3.576769e-06	-7.388234e-09	-2.543694e+01	-4.862176e+02
4.500000e-07	-3.498678e-06	-7.314019e-09	-2.488157e+01	-4.804783e+02
4.600000e-07	-3.419148e-06	-7.244164e-09	-2.431598e+01	-4.745981e+02
