# Temperatura_=_32.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.4539089001

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414060e-06	-8.118815e-09	-3.833652e+01	-5.304052e+02
1.000000e-08	-5.411621e-06	-8.116080e-09	-3.831925e+01	-5.302301e+02
2.000000e-08	-5.407400e-06	-8.110610e-09	-3.828936e+01	-5.299486e+02
3.000000e-08	-5.401566e-06	-8.105720e-09	-3.824805e+01	-5.295593e+02
4.000000e-08	-5.394115e-06	-8.099279e-09	-3.819529e+01	-5.290617e+02
5.000000e-08	-5.384844e-06	-8.089145e-09	-3.812964e+01	-5.284571e+02
6.000000e-08	-5.373492e-06	-8.074392e-09	-3.804926e+01	-5.277491e+02
7.000000e-08	-5.360144e-06	-8.056557e-09	-3.795474e+01	-5.269437e+02
8.000000e-08	-5.344673e-06	-8.059386e-09	-3.784520e+01	-5.260494e+02
9.000000e-08	-5.326973e-06	-8.079592e-09	-3.771986e+01	-5.250763e+02
1.000000e-07	-5.307234e-06	-8.057192e-09	-3.758010e+01	-5.240352e+02
1.100000e-07	-5.285603e-06	-8.019100e-09	-3.742692e+01	-5.229362e+02
1.200000e-07	-5.262247e-06	-7.973117e-09	-3.726154e+01	-5.217880e+02
1.300000e-07	-5.237263e-06	-7.890352e-09	-3.708464e+01	-5.205957e+02
1.400000e-07	-5.210666e-06	-7.932694e-09	-3.689631e+01	-5.193606e+02
1.500000e-07	-5.182509e-06	-7.965760e-09	-3.669692e+01	-5.180795e+02
1.600000e-07	-5.152895e-06	-7.864350e-09	-3.648723e+01	-5.167442e+02
1.700000e-07	-5.121745e-06	-7.897779e-09	-3.626666e+01	-5.153430e+02
1.800000e-07	-5.088515e-06	-7.867808e-09	-3.603136e+01	-5.138607e+02
1.900000e-07	-5.053299e-06	-7.769046e-09	-3.578200e+01	-5.122809e+02
2.000000e-07	-5.016594e-06	-7.826721e-09	-3.552209e+01	-5.105873e+02
2.100000e-07	-4.978207e-06	-7.771051e-09	-3.525028e+01	-5.087654e+02
2.200000e-07	-4.937987e-06	-7.672769e-09	-3.496549e+01	-5.068040e+02
2.300000e-07	-4.895854e-06	-7.689594e-09	-3.466714e+01	-5.046965e+02
2.400000e-07	-4.851763e-06	-7.659468e-09	-3.435494e+01	-5.024412e+02
2.500000e-07	-4.805858e-06	-7.636218e-09	-3.402989e+01	-5.000412e+02
2.600000e-07	-4.758041e-06	-7.609024e-09	-3.369130e+01	-4.975040e+02
2.700000e-07	-4.708074e-06	-7.519789e-09	-3.333749e+01	-4.948403e+02
2.800000e-07	-4.656009e-06	-7.474119e-09	-3.296882e+01	-4.920623e+02
2.900000e-07	-4.602149e-06	-7.452310e-09	-3.258744e+01	-4.891822e+02
3.000000e-07	-4.546751e-06	-7.410090e-09	-3.219517e+01	-4.862108e+02
3.100000e-07	-4.489689e-06	-7.370733e-09	-3.179112e+01	-4.831556e+02
3.200000e-07	-4.430743e-06	-7.331264e-09	-3.137373e+01	-4.800209e+02
3.300000e-07	-4.370138e-06	-7.249741e-09	-3.094459e+01	-4.768064e+02
3.400000e-07	-4.308113e-06	-7.185371e-09	-3.050540e+01	-4.735082e+02
3.500000e-07	-4.244678e-06	-7.179404e-09	-3.005622e+01	-4.701191e+02
3.600000e-07	-4.179718e-06	-7.127524e-09	-2.959624e+01	-4.666299e+02
3.700000e-07	-4.113118e-06	-7.045860e-09	-2.912466e+01	-4.630304e+02
3.800000e-07	-4.044975e-06	-6.992367e-09	-2.864214e+01	-4.593111e+02
3.900000e-07	-3.975433e-06	-6.934682e-09	-2.814972e+01	-4.554641e+02
4.000000e-07	-3.904648e-06	-6.868738e-09	-2.764850e+01	-4.514839e+02
4.100000e-07	-3.832564e-06	-6.803947e-09	-2.713808e+01	-4.473679e+02
