# Temperatura_=_52.27
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.39178205526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.418909e-06	-8.613602e-09	-3.834061e+01	-5.629353e+02
1.000000e-08	-5.416199e-06	-8.611353e-09	-3.832143e+01	-5.627077e+02
2.000000e-08	-5.411645e-06	-8.604832e-09	-3.828921e+01	-5.623608e+02
3.000000e-08	-5.405458e-06	-8.599923e-09	-3.824543e+01	-5.618949e+02
4.000000e-08	-5.397690e-06	-8.590654e-09	-3.819047e+01	-5.613117e+02
5.000000e-08	-5.387999e-06	-8.575832e-09	-3.812191e+01	-5.606144e+02
6.000000e-08	-5.376242e-06	-8.558647e-09	-3.803872e+01	-5.598079e+02
7.000000e-08	-5.362642e-06	-8.536161e-09	-3.794250e+01	-5.588991e+02
8.000000e-08	-5.346960e-06	-8.545327e-09	-3.783154e+01	-5.578966e+02
9.000000e-08	-5.329009e-06	-8.586665e-09	-3.770453e+01	-5.568098e+02
1.000000e-07	-5.309014e-06	-8.549872e-09	-3.756306e+01	-5.556483e+02
1.100000e-07	-5.287167e-06	-8.492454e-09	-3.740849e+01	-5.544206e+02
1.200000e-07	-5.263601e-06	-8.442071e-09	-3.724175e+01	-5.531335e+02
1.300000e-07	-5.238421e-06	-8.332129e-09	-3.706359e+01	-5.517907e+02
1.400000e-07	-5.211615e-06	-8.411598e-09	-3.687393e+01	-5.503921e+02
1.500000e-07	-5.183200e-06	-8.479085e-09	-3.667288e+01	-5.489337e+02
1.600000e-07	-5.153321e-06	-8.321222e-09	-3.646148e+01	-5.474074e+02
1.700000e-07	-5.121851e-06	-8.382530e-09	-3.623882e+01	-5.458017e+02
1.800000e-07	-5.088267e-06	-8.345629e-09	-3.600120e+01	-5.441024e+02
1.900000e-07	-5.052811e-06	-8.168930e-09	-3.575034e+01	-5.422941e+02
2.000000e-07	-5.015886e-06	-8.273385e-09	-3.548908e+01	-5.403615e+02
2.100000e-07	-4.977208e-06	-8.225075e-09	-3.521542e+01	-5.382909e+02
2.200000e-07	-4.936670e-06	-8.101678e-09	-3.492860e+01	-5.360717e+02
2.300000e-07	-4.894123e-06	-8.166418e-09	-3.462757e+01	-5.336969e+02
2.400000e-07	-4.849562e-06	-8.134289e-09	-3.431228e+01	-5.311642e+02
2.500000e-07	-4.803244e-06	-8.068647e-09	-3.398457e+01	-5.284757e+02
2.600000e-07	-4.755016e-06	-8.015466e-09	-3.364334e+01	-5.256375e+02
2.700000e-07	-4.704638e-06	-7.947927e-09	-3.328689e+01	-5.226589e+02
2.800000e-07	-4.652248e-06	-7.924398e-09	-3.291622e+01	-5.195511e+02
2.900000e-07	-4.598059e-06	-7.867142e-09	-3.253282e+01	-5.163258e+02
3.000000e-07	-4.542301e-06	-7.829433e-09	-3.213831e+01	-5.129938e+02
3.100000e-07	-4.484867e-06	-7.786829e-09	-3.173194e+01	-5.095639e+02
3.200000e-07	-4.425592e-06	-7.721397e-09	-3.131255e+01	-5.060417e+02
3.300000e-07	-4.364719e-06	-7.652286e-09	-3.088185e+01	-5.024296e+02
3.400000e-07	-4.302409e-06	-7.583230e-09	-3.044099e+01	-4.987261e+02
3.500000e-07	-4.238750e-06	-7.562473e-09	-2.999058e+01	-4.949270e+02
3.600000e-07	-4.173488e-06	-7.493819e-09	-2.952883e+01	-4.910253e+02
3.700000e-07	-4.106510e-06	-7.410937e-09	-2.905494e+01	-4.870129e+02
3.800000e-07	-4.038049e-06	-7.369360e-09	-2.857055e+01	-4.828813e+02
