# Temperatura_=_53.66
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.34291473223

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.406624e-06	-8.606708e-09	-3.833837e+01	-5.615423e+02
1.000000e-08	-5.404125e-06	-8.602893e-09	-3.832065e+01	-5.613211e+02
2.000000e-08	-5.399767e-06	-8.596723e-09	-3.828975e+01	-5.609840e+02
3.000000e-08	-5.393722e-06	-8.589430e-09	-3.824688e+01	-5.605266e+02
4.000000e-08	-5.386106e-06	-8.578277e-09	-3.819287e+01	-5.599460e+02
5.000000e-08	-5.376695e-06	-8.564898e-09	-3.812614e+01	-5.592422e+02
6.000000e-08	-5.365208e-06	-8.550794e-09	-3.804469e+01	-5.584189e+02
7.000000e-08	-5.351840e-06	-8.531410e-09	-3.794989e+01	-5.574832e+02
8.000000e-08	-5.336393e-06	-8.536602e-09	-3.784036e+01	-5.564462e+02
9.000000e-08	-5.318679e-06	-8.557758e-09	-3.771475e+01	-5.553212e+02
1.000000e-07	-5.298938e-06	-8.524304e-09	-3.757477e+01	-5.541231e+02
1.100000e-07	-5.277292e-06	-8.480761e-09	-3.742128e+01	-5.528663e+02
1.200000e-07	-5.253909e-06	-8.428120e-09	-3.725547e+01	-5.515631e+02
1.300000e-07	-5.228948e-06	-8.340752e-09	-3.707847e+01	-5.502220e+02
1.400000e-07	-5.202347e-06	-8.414103e-09	-3.688984e+01	-5.488462e+02
1.500000e-07	-5.174146e-06	-8.431439e-09	-3.668987e+01	-5.474332e+02
1.600000e-07	-5.144492e-06	-8.308546e-09	-3.647959e+01	-5.459743e+02
1.700000e-07	-5.113242e-06	-8.357252e-09	-3.625800e+01	-5.444555e+02
1.800000e-07	-5.079862e-06	-8.292228e-09	-3.602130e+01	-5.428586e+02
1.900000e-07	-5.044594e-06	-8.177656e-09	-3.577122e+01	-5.411632e+02
2.000000e-07	-5.007912e-06	-8.270009e-09	-3.551110e+01	-5.393482e+02
2.100000e-07	-4.969502e-06	-8.228765e-09	-3.523874e+01	-5.373947e+02
2.200000e-07	-4.929227e-06	-8.138259e-09	-3.495315e+01	-5.352871e+02
2.300000e-07	-4.887006e-06	-8.152961e-09	-3.465376e+01	-5.330151e+02
2.400000e-07	-4.842832e-06	-8.094416e-09	-3.434052e+01	-5.305743e+02
2.500000e-07	-4.796880e-06	-8.040003e-09	-3.401467e+01	-5.279662e+02
2.600000e-07	-4.749058e-06	-7.990475e-09	-3.367557e+01	-5.251979e+02
2.700000e-07	-4.699123e-06	-7.949291e-09	-3.332148e+01	-5.222805e+02
2.800000e-07	-4.647090e-06	-7.925371e-09	-3.295251e+01	-5.192278e+02
2.900000e-07	-4.593217e-06	-7.851223e-09	-3.257050e+01	-5.160543e+02
3.000000e-07	-4.537739e-06	-7.804797e-09	-3.217711e+01	-5.127734e+02
3.100000e-07	-4.480601e-06	-7.778566e-09	-3.177194e+01	-5.093955e+02
3.200000e-07	-4.421607e-06	-7.726263e-09	-3.135362e+01	-5.059277e+02
3.300000e-07	-4.360956e-06	-7.652801e-09	-3.092354e+01	-5.023723e+02
3.400000e-07	-4.298857e-06	-7.591352e-09	-3.048320e+01	-4.987274e+02
3.500000e-07	-4.235461e-06	-7.557528e-09	-3.003365e+01	-4.949874e+02
3.600000e-07	-4.170633e-06	-7.488372e-09	-2.957396e+01	-4.911440e+02
3.700000e-07	-4.104022e-06	-7.418302e-09	-2.910162e+01	-4.871875e+02
3.800000e-07	-4.035770e-06	-7.369680e-09	-2.861765e+01	-4.831081e+02
3.900000e-07	-3.966174e-06	-7.295313e-09	-2.812414e+01	-4.788973e+02
4.000000e-07	-3.895345e-06	-7.217097e-09	-2.762189e+01	-4.745488e+02
4.100000e-07	-3.823300e-06	-7.151223e-09	-2.711102e+01	-4.700587e+02
4.200000e-07	-3.749837e-06	-7.101746e-09	-2.659009e+01	-4.654262e+02
