# Temperatura_=_39.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.8142035044

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.402207e-06	-8.177390e-09	-3.833851e+01	-5.341250e+02
1.000000e-08	-5.399718e-06	-8.175484e-09	-3.832085e+01	-5.339167e+02
2.000000e-08	-5.395394e-06	-8.170131e-09	-3.829016e+01	-5.335982e+02
3.000000e-08	-5.389410e-06	-8.164830e-09	-3.824769e+01	-5.331696e+02
4.000000e-08	-5.381849e-06	-8.156757e-09	-3.819403e+01	-5.326322e+02
5.000000e-08	-5.372537e-06	-8.144432e-09	-3.812794e+01	-5.319889e+02
6.000000e-08	-5.361176e-06	-8.129481e-09	-3.804732e+01	-5.312444e+02
7.000000e-08	-5.347880e-06	-8.110584e-09	-3.795296e+01	-5.304054e+02
8.000000e-08	-5.332504e-06	-8.104837e-09	-3.784384e+01	-5.294806e+02
9.000000e-08	-5.314883e-06	-8.136229e-09	-3.771879e+01	-5.284795e+02
1.000000e-07	-5.295226e-06	-8.122424e-09	-3.757928e+01	-5.274124e+02
1.100000e-07	-5.273652e-06	-8.073859e-09	-3.742618e+01	-5.262887e+02
1.200000e-07	-5.250310e-06	-8.031246e-09	-3.726052e+01	-5.251161e+02
1.300000e-07	-5.225342e-06	-7.942687e-09	-3.708333e+01	-5.238993e+02
1.400000e-07	-5.198761e-06	-7.969821e-09	-3.689469e+01	-5.226396e+02
1.500000e-07	-5.170628e-06	-8.038665e-09	-3.669503e+01	-5.213337e+02
1.600000e-07	-5.141086e-06	-7.931910e-09	-3.648538e+01	-5.199744e+02
1.700000e-07	-5.109980e-06	-7.946513e-09	-3.626463e+01	-5.185506e+02
1.800000e-07	-5.076729e-06	-7.935056e-09	-3.602865e+01	-5.170480e+02
1.900000e-07	-5.041542e-06	-7.791039e-09	-3.577893e+01	-5.154509e+02
2.000000e-07	-5.004992e-06	-7.850151e-09	-3.551954e+01	-5.137432e+02
2.100000e-07	-4.966731e-06	-7.831487e-09	-3.524802e+01	-5.119099e+02
2.200000e-07	-4.926565e-06	-7.714543e-09	-3.496296e+01	-5.099390e+02
2.300000e-07	-4.884424e-06	-7.751950e-09	-3.466389e+01	-5.078222e+02
2.400000e-07	-4.840378e-06	-7.735728e-09	-3.435131e+01	-5.055555e+02
2.500000e-07	-4.794622e-06	-7.677426e-09	-3.402659e+01	-5.031398e+02
2.600000e-07	-4.746957e-06	-7.644706e-09	-3.368832e+01	-5.005805e+02
2.700000e-07	-4.697124e-06	-7.565079e-09	-3.333466e+01	-4.978863e+02
2.800000e-07	-4.645156e-06	-7.536261e-09	-3.296585e+01	-4.950685e+02
2.900000e-07	-4.591342e-06	-7.499177e-09	-3.258395e+01	-4.921391e+02
3.000000e-07	-4.535959e-06	-7.445583e-09	-3.219090e+01	-4.891100e+02
3.100000e-07	-4.478926e-06	-7.413069e-09	-3.178615e+01	-4.859909e+02
3.200000e-07	-4.420042e-06	-7.368827e-09	-3.136826e+01	-4.827890e+02
3.300000e-07	-4.359566e-06	-7.307821e-09	-3.093907e+01	-4.795076e+02
