# Temperatura_=_38.94
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.3953581944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397619e-06	-8.180559e-09	-3.834107e+01	-5.342506e+02
1.000000e-08	-5.395255e-06	-8.178997e-09	-3.832428e+01	-5.340811e+02
2.000000e-08	-5.391048e-06	-8.173261e-09	-3.829439e+01	-5.338062e+02
3.000000e-08	-5.385194e-06	-8.166803e-09	-3.825281e+01	-5.334256e+02
4.000000e-08	-5.377817e-06	-8.158755e-09	-3.820041e+01	-5.329403e+02
5.000000e-08	-5.368725e-06	-8.146525e-09	-3.813582e+01	-5.323524e+02
6.000000e-08	-5.357536e-06	-8.131489e-09	-3.805635e+01	-5.316656e+02
7.000000e-08	-5.344365e-06	-8.114190e-09	-3.796279e+01	-5.308855e+02
8.000000e-08	-5.329206e-06	-8.107407e-09	-3.785511e+01	-5.300188e+02
9.000000e-08	-5.311829e-06	-8.135960e-09	-3.773168e+01	-5.290733e+02
1.000000e-07	-5.292340e-06	-8.130225e-09	-3.759324e+01	-5.280569e+02
1.100000e-07	-5.270944e-06	-8.085055e-09	-3.744126e+01	-5.269771e+02
1.200000e-07	-5.247761e-06	-8.043744e-09	-3.727658e+01	-5.258397e+02
1.300000e-07	-5.222976e-06	-7.961726e-09	-3.710052e+01	-5.246482e+02
1.400000e-07	-5.196597e-06	-7.965740e-09	-3.691315e+01	-5.234032e+02
1.500000e-07	-5.168601e-06	-8.037294e-09	-3.671428e+01	-5.221019e+02
1.600000e-07	-5.139103e-06	-7.949758e-09	-3.650474e+01	-5.207384e+02
1.700000e-07	-5.108108e-06	-7.944184e-09	-3.628458e+01	-5.193036e+02
1.800000e-07	-5.075109e-06	-7.960676e-09	-3.605018e+01	-5.177861e+02
1.900000e-07	-5.040115e-06	-7.825108e-09	-3.580160e+01	-5.161733e+02
2.000000e-07	-5.003639e-06	-7.844686e-09	-3.554250e+01	-5.144521e+02
2.100000e-07	-4.965457e-06	-7.847113e-09	-3.527128e+01	-5.126104e+02
2.200000e-07	-4.925402e-06	-7.723475e-09	-3.498676e+01	-5.106381e+02
2.300000e-07	-4.883440e-06	-7.737995e-09	-3.468869e+01	-5.085276e+02
2.400000e-07	-4.839626e-06	-7.756503e-09	-3.437746e+01	-5.062750e+02
2.500000e-07	-4.794053e-06	-7.698003e-09	-3.405374e+01	-5.038796e+02
2.600000e-07	-4.746549e-06	-7.657154e-09	-3.371630e+01	-5.013441e+02
2.700000e-07	-4.696954e-06	-7.585147e-09	-3.336402e+01	-4.986742e+02
2.800000e-07	-4.645205e-06	-7.537277e-09	-3.299642e+01	-4.958772e+02
2.900000e-07	-4.591533e-06	-7.502470e-09	-3.261517e+01	-4.929617e+02
3.000000e-07	-4.536302e-06	-7.473445e-09	-3.222285e+01	-4.899362e+02
3.100000e-07	-4.479464e-06	-7.443348e-09	-3.181911e+01	-4.868083e+02
3.200000e-07	-4.420782e-06	-7.383758e-09	-3.140227e+01	-4.835837e+02
3.300000e-07	-4.360443e-06	-7.319854e-09	-3.097366e+01	-4.802658e+02
3.400000e-07	-4.298652e-06	-7.253902e-09	-3.053475e+01	-4.768559e+02
3.500000e-07	-4.235505e-06	-7.223826e-09	-3.008619e+01	-4.733525e+02
3.600000e-07	-4.170867e-06	-7.180025e-09	-2.962704e+01	-4.697522e+02
3.700000e-07	-4.104536e-06	-7.097443e-09	-2.915588e+01	-4.660502e+02
3.800000e-07	-4.036658e-06	-7.043671e-09	-2.867372e+01	-4.622407e+02
3.900000e-07	-3.967415e-06	-6.989992e-09	-2.818186e+01	-4.583180e+02
4.000000e-07	-3.896943e-06	-6.918224e-09	-2.768127e+01	-4.542769e+02
