# Temperatura_=_37.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.560473884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416516e-06	-8.176090e-09	-3.834057e+01	-5.337491e+02
1.000000e-08	-5.413932e-06	-8.173900e-09	-3.832228e+01	-5.335464e+02
2.000000e-08	-5.409541e-06	-8.168877e-09	-3.829119e+01	-5.332344e+02
3.000000e-08	-5.403574e-06	-8.163873e-09	-3.824896e+01	-5.328102e+02
4.000000e-08	-5.396014e-06	-8.155336e-09	-3.819544e+01	-5.322729e+02
5.000000e-08	-5.386584e-06	-8.142448e-09	-3.812869e+01	-5.316243e+02
6.000000e-08	-5.375104e-06	-8.125684e-09	-3.804743e+01	-5.308690e+02
7.000000e-08	-5.361661e-06	-8.102455e-09	-3.795228e+01	-5.300147e+02
8.000000e-08	-5.346116e-06	-8.111118e-09	-3.784224e+01	-5.290722e+02
9.000000e-08	-5.328359e-06	-8.142542e-09	-3.771655e+01	-5.280538e+02
1.000000e-07	-5.308589e-06	-8.110983e-09	-3.757661e+01	-5.269726e+02
1.100000e-07	-5.286885e-06	-8.070057e-09	-3.742298e+01	-5.258407e+02
1.200000e-07	-5.263376e-06	-8.023498e-09	-3.725657e+01	-5.246679e+02
1.300000e-07	-5.238273e-06	-7.919554e-09	-3.707888e+01	-5.234601e+02
1.400000e-07	-5.211609e-06	-7.994499e-09	-3.689015e+01	-5.222183e+02
1.500000e-07	-5.183412e-06	-8.027913e-09	-3.669055e+01	-5.209385e+02
1.600000e-07	-5.153708e-06	-7.886760e-09	-3.648029e+01	-5.196112e+02
1.700000e-07	-5.122426e-06	-7.955428e-09	-3.625887e+01	-5.182227e+02
1.800000e-07	-5.089101e-06	-7.910116e-09	-3.602298e+01	-5.167560e+02
1.900000e-07	-5.053834e-06	-7.783348e-09	-3.577334e+01	-5.151924e+02
2.000000e-07	-5.017065e-06	-7.882630e-09	-3.551307e+01	-5.135139e+02
2.100000e-07	-4.978584e-06	-7.811317e-09	-3.524069e+01	-5.117044e+02
2.200000e-07	-4.938266e-06	-7.702801e-09	-3.495530e+01	-5.097517e+02
