# Temperatura_=_40.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.5291293743

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.397110e-06	-8.211630e-09	-3.834092e+01	-5.361347e+02
1.000000e-08	-5.394832e-06	-8.205682e-09	-3.832474e+01	-5.359379e+02
2.000000e-08	-5.390773e-06	-8.199896e-09	-3.829590e+01	-5.356338e+02
3.000000e-08	-5.385055e-06	-8.193977e-09	-3.825528e+01	-5.352228e+02
4.000000e-08	-5.377734e-06	-8.184913e-09	-3.820327e+01	-5.347058e+02
5.000000e-08	-5.368546e-06	-8.173912e-09	-3.813800e+01	-5.340845e+02
6.000000e-08	-5.357317e-06	-8.160544e-09	-3.805823e+01	-5.333620e+02
7.000000e-08	-5.344235e-06	-8.147054e-09	-3.796529e+01	-5.325429e+02
8.000000e-08	-5.329078e-06	-8.151190e-09	-3.785762e+01	-5.316333e+02
9.000000e-08	-5.311660e-06	-8.143773e-09	-3.773388e+01	-5.306406e+02
1.000000e-07	-5.292195e-06	-8.119351e-09	-3.759561e+01	-5.295729e+02
1.100000e-07	-5.270831e-06	-8.105466e-09	-3.744383e+01	-5.284380e+02
1.200000e-07	-5.247705e-06	-8.057715e-09	-3.727955e+01	-5.272428e+02
1.300000e-07	-5.222963e-06	-8.003856e-09	-3.710378e+01	-5.259924e+02
1.400000e-07	-5.196626e-06	-8.049297e-09	-3.691668e+01	-5.246889e+02
1.500000e-07	-5.168685e-06	-7.995768e-09	-3.671819e+01	-5.233314e+02
1.600000e-07	-5.139219e-06	-7.956777e-09	-3.650886e+01	-5.219154e+02
1.700000e-07	-5.108223e-06	-8.002034e-09	-3.628867e+01	-5.204332e+02
1.800000e-07	-5.075234e-06	-7.899166e-09	-3.605432e+01	-5.188740e+02
1.900000e-07	-5.040307e-06	-7.867520e-09	-3.580620e+01	-5.172256e+02
2.000000e-07	-5.003896e-06	-7.887099e-09	-3.554753e+01	-5.154748e+02
2.100000e-07	-4.965858e-06	-7.797572e-09	-3.527731e+01	-5.136088e+02
2.200000e-07	-4.925975e-06	-7.770713e-09	-3.499399e+01	-5.116166e+02
2.300000e-07	-4.884109e-06	-7.772098e-09	-3.469657e+01	-5.094898e+02
2.400000e-07	-4.840283e-06	-7.727640e-09	-3.438523e+01	-5.072234e+02
2.500000e-07	-4.794706e-06	-7.699411e-09	-3.406145e+01	-5.048162e+02
2.600000e-07	-4.747270e-06	-7.635933e-09	-3.372447e+01	-5.022703e+02
2.700000e-07	-4.697682e-06	-7.605066e-09	-3.337220e+01	-4.995912e+02
2.800000e-07	-4.645945e-06	-7.564143e-09	-3.300466e+01	-4.967864e+02
2.900000e-07	-4.592357e-06	-7.512431e-09	-3.262397e+01	-4.938647e+02
3.000000e-07	-4.537180e-06	-7.478522e-09	-3.223200e+01	-4.908350e+02
3.100000e-07	-4.480282e-06	-7.426434e-09	-3.182779e+01	-4.877052e+02
3.200000e-07	-4.421590e-06	-7.374957e-09	-3.141085e+01	-4.844813e+02
3.300000e-07	-4.361334e-06	-7.314120e-09	-3.098280e+01	-4.811668e+02
3.400000e-07	-4.299641e-06	-7.280128e-09	-3.054453e+01	-4.777627e+02
3.500000e-07	-4.236585e-06	-7.243747e-09	-3.009658e+01	-4.742672e+02
3.600000e-07	-4.172006e-06	-7.168603e-09	-2.963781e+01	-4.706763e+02
3.700000e-07	-4.105725e-06	-7.104219e-09	-2.916695e+01	-4.669846e+02
3.800000e-07	-4.037905e-06	-7.049393e-09	-2.868516e+01	-4.631860e+02
3.900000e-07	-3.968698e-06	-6.985541e-09	-2.819352e+01	-4.592741e+02
4.000000e-07	-3.898240e-06	-6.919804e-09	-2.769299e+01	-4.552435e+02
4.100000e-07	-3.826509e-06	-6.859190e-09	-2.718341e+01	-4.510898e+02
