# Temperatura_=_68.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.4827151607

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.419200e-06	-9.163406e-09	-3.833515e+01	-5.982392e+02
1.000000e-08	-5.416561e-06	-9.160108e-09	-3.831648e+01	-5.980060e+02
2.000000e-08	-5.412132e-06	-9.151802e-09	-3.828515e+01	-5.976465e+02
3.000000e-08	-5.406031e-06	-9.143910e-09	-3.824199e+01	-5.971573e+02
4.000000e-08	-5.398349e-06	-9.133424e-09	-3.818765e+01	-5.965363e+02
5.000000e-08	-5.388874e-06	-9.118598e-09	-3.812063e+01	-5.957844e+02
6.000000e-08	-5.377324e-06	-9.099980e-09	-3.803892e+01	-5.949053e+02
7.000000e-08	-5.363853e-06	-9.076991e-09	-3.794363e+01	-5.939060e+02
8.000000e-08	-5.348303e-06	-9.088332e-09	-3.783362e+01	-5.927968e+02
9.000000e-08	-5.330466e-06	-9.112481e-09	-3.770745e+01	-5.915901e+02
1.000000e-07	-5.310558e-06	-9.073647e-09	-3.756662e+01	-5.902994e+02
1.100000e-07	-5.288786e-06	-9.027184e-09	-3.741260e+01	-5.889376e+02
1.200000e-07	-5.265304e-06	-8.966672e-09	-3.724650e+01	-5.875155e+02
1.300000e-07	-5.240225e-06	-8.875936e-09	-3.706909e+01	-5.860402e+02
1.400000e-07	-5.213526e-06	-8.957451e-09	-3.688022e+01	-5.845142e+02
1.500000e-07	-5.185226e-06	-8.973078e-09	-3.668003e+01	-5.829342e+02
1.600000e-07	-5.155416e-06	-8.851554e-09	-3.646915e+01	-5.812914e+02
1.700000e-07	-5.123999e-06	-8.914953e-09	-3.624691e+01	-5.795722e+02
1.800000e-07	-5.090549e-06	-8.839052e-09	-3.601028e+01	-5.777590e+02
1.900000e-07	-5.055198e-06	-8.710872e-09	-3.576022e+01	-5.758322e+02
2.000000e-07	-5.018321e-06	-8.792364e-09	-3.549935e+01	-5.737719e+02
2.100000e-07	-4.979729e-06	-8.716480e-09	-3.522635e+01	-5.715602e+02
2.200000e-07	-4.939260e-06	-8.623341e-09	-3.494008e+01	-5.691826e+02
2.300000e-07	-4.896811e-06	-8.670916e-09	-3.463979e+01	-5.666294e+02
2.400000e-07	-4.852432e-06	-8.615661e-09	-3.432586e+01	-5.638967e+02
2.500000e-07	-4.806288e-06	-8.552680e-09	-3.399944e+01	-5.609862e+02
2.600000e-07	-4.758222e-06	-8.508734e-09	-3.365942e+01	-5.579046e+02
2.700000e-07	-4.708029e-06	-8.441549e-09	-3.330436e+01	-5.546626e+02
2.800000e-07	-4.655777e-06	-8.397061e-09	-3.293473e+01	-5.512734e+02
2.900000e-07	-4.601723e-06	-8.349373e-09	-3.255235e+01	-5.477504e+02
3.000000e-07	-4.546038e-06	-8.293942e-09	-3.215844e+01	-5.441061e+02
3.100000e-07	-4.488601e-06	-8.232412e-09	-3.175214e+01	-5.403503e+02
3.200000e-07	-4.429367e-06	-8.182807e-09	-3.133312e+01	-5.364892e+02
3.300000e-07	-4.368597e-06	-8.104698e-09	-3.090323e+01	-5.325245e+02
3.400000e-07	-4.306440e-06	-8.037373e-09	-3.046354e+01	-5.284543e+02
3.500000e-07	-4.242826e-06	-8.015332e-09	-3.001354e+01	-5.242729e+02
3.600000e-07	-4.177634e-06	-7.937440e-09	-2.955237e+01	-5.199724e+02
3.700000e-07	-4.110750e-06	-7.845958e-09	-2.907924e+01	-5.155438e+02
3.800000e-07	-4.042308e-06	-7.787824e-09	-2.859508e+01	-5.109781e+02
3.900000e-07	-3.972549e-06	-7.710972e-09	-2.810161e+01	-5.062680e+02
4.000000e-07	-3.901580e-06	-7.626017e-09	-2.759958e+01	-5.014084e+02
4.100000e-07	-3.829309e-06	-7.551330e-09	-2.708834e+01	-4.963967e+02
4.200000e-07	-3.755549e-06	-7.489587e-09	-2.656656e+01	-4.912332e+02
4.300000e-07	-3.680217e-06	-7.412212e-09	-2.603367e+01	-4.859205e+02
4.400000e-07	-3.603333e-06	-7.324478e-09	-2.548979e+01	-4.804625e+02
4.500000e-07	-3.524998e-06	-7.236099e-09	-2.493566e+01	-4.748639e+02
4.600000e-07	-3.445278e-06	-7.147987e-09	-2.437172e+01	-4.691287e+02
4.700000e-07	-3.364255e-06	-7.056877e-09	-2.379857e+01	-4.632597e+02
4.800000e-07	-3.282039e-06	-6.956973e-09	-2.321698e+01	-4.572577e+02
4.900000e-07	-3.198751e-06	-6.874745e-09	-2.262780e+01	-4.511213e+02
5.000000e-07	-3.114503e-06	-6.787466e-09	-2.203184e+01	-4.448472e+02
5.100000e-07	-3.029281e-06	-6.677914e-09	-2.142898e+01	-4.384302e+02
5.200000e-07	-2.943069e-06	-6.566687e-09	-2.081912e+01	-4.318642e+02
5.300000e-07	-2.855867e-06	-6.464804e-09	-2.020226e+01	-4.251431e+02
5.400000e-07	-2.767644e-06	-6.363958e-09	-1.957817e+01	-4.182613e+02
5.500000e-07	-2.678418e-06	-6.256716e-09	-1.894699e+01	-4.112147e+02
5.600000e-07	-2.588069e-06	-6.147243e-09	-1.830787e+01	-4.040008e+02
5.700000e-07	-2.496621e-06	-6.035128e-09	-1.766097e+01	-3.966189e+02
5.800000e-07	-2.404300e-06	-5.916982e-09	-1.700790e+01	-3.890700e+02
5.900000e-07	-2.311146e-06	-5.795359e-09	-1.634893e+01	-3.813560e+02
6.000000e-07	-2.217183e-06	-5.674231e-09	-1.568424e+01	-3.734793e+02
6.100000e-07	-2.122523e-06	-5.551307e-09	-1.501462e+01	-3.654415e+02
6.200000e-07	-2.027175e-06	-5.426651e-09	-1.434013e+01	-3.572432e+02
6.300000e-07	-1.931047e-06	-5.300974e-09	-1.366013e+01	-3.488829e+02
6.400000e-07	-1.834155e-06	-5.174663e-09	-1.297472e+01	-3.403571e+02
6.500000e-07	-1.736535e-06	-5.041272e-09	-1.228416e+01	-3.316600e+02
6.600000e-07	-1.638176e-06	-4.896366e-09	-1.158837e+01	-3.227840e+02
6.700000e-07	-1.539124e-06	-4.749036e-09	-1.088768e+01	-3.137200e+02
6.800000e-07	-1.439459e-06	-4.605200e-09	-1.018266e+01	-3.044586e+02
6.900000e-07	-1.339319e-06	-4.463561e-09	-9.474277e+00	-2.949907e+02
7.000000e-07	-1.238841e-06	-4.319632e-09	-8.763496e+00	-2.853080e+02
7.100000e-07	-1.138044e-06	-4.168717e-09	-8.050465e+00	-2.754042e+02
7.200000e-07	-1.036850e-06	-4.009100e-09	-7.334625e+00	-2.652749e+02
7.300000e-07	-9.352970e-07	-3.846369e-09	-6.616243e+00	-2.549177e+02
7.400000e-07	-8.334524e-07	-3.684299e-09	-5.895800e+00	-2.443322e+02
7.500000e-07	-7.313246e-07	-3.519849e-09	-5.173354e+00	-2.335192e+02
7.600000e-07	-6.289775e-07	-3.350085e-09	-4.449355e+00	-2.224799e+02
7.700000e-07	-5.264321e-07	-3.174252e-09	-3.723954e+00	-2.112153e+02
7.800000e-07	-4.236971e-07	-2.995861e-09	-2.997212e+00	-1.997252e+02
7.900000e-07	-3.208386e-07	-2.816074e-09	-2.269596e+00	-1.880074e+02
8.000000e-07	-2.179054e-07	-2.632827e-09	-1.541452e+00	-1.760574e+02
8.100000e-07	-1.148874e-07	-2.446009e-09	-8.127074e-01	-1.638676e+02
8.200000e-07	-1.177457e-08	-2.256198e-09	-8.329269e-02	-1.514280e+02
8.300000e-07	9.140255e-08	-2.064415e-09	6.465770e-01	-1.387255e+02
8.400000e-07	1.945441e-07	-1.869938e-09	1.376195e+00	-1.257452e+02
8.500000e-07	2.976067e-07	-1.668829e-09	2.105255e+00	-1.124703e+02
8.600000e-07	4.005843e-07	-1.461202e-09	2.833713e+00	-9.888327e+01
8.700000e-07	5.034430e-07	-1.245565e-09	3.561330e+00	-8.496665e+01
8.800000e-07	6.061438e-07	-1.023989e-09	4.287831e+00	-7.070380e+01
8.900000e-07	7.087134e-07	-8.005997e-10	5.013402e+00	-5.607999e+01
9.000000e-07	8.111139e-07	-5.733094e-10	5.737779e+00	-4.108340e+01
9.100000e-07	9.132323e-07	-3.410117e-10	6.460159e+00	-2.570622e+01
9.200000e-07	1.014975e-06	-1.029786e-10	7.179885e+00	-9.945723e+00
9.300000e-07	1.116312e-06	1.421451e-10	7.896737e+00	6.194507e+00
9.400000e-07	1.217298e-06	3.930415e-10	8.611108e+00	2.270348e+01
9.500000e-07	1.317885e-06	6.474929e-10	9.322649e+00	3.956175e+01
9.600000e-07	1.418013e-06	9.063463e-10	1.003095e+01	5.674051e+01
9.700000e-07	1.517659e-06	1.170881e-09	1.073584e+01	7.420110e+01
9.800000e-07	1.616734e-06	1.439617e-09	1.143669e+01	9.189481e+01
9.900000e-07	1.715166e-06	1.709855e-09	1.213300e+01	1.097633e+02
1.000000e-06	1.812907e-06	1.980136e-09	1.282441e+01	1.277398e+02
1.010000e-06	1.909748e-06	2.251917e-09	1.350946e+01	1.457502e+02
1.020000e-06	2.005750e-06	2.524310e-09	1.418858e+01	1.637161e+02
1.030000e-06	2.101070e-06	2.795729e-09	1.486287e+01	1.815568e+02
1.040000e-06	2.195643e-06	3.064530e-09	1.553187e+01	1.991929e+02
1.050000e-06	2.289452e-06	3.326516e-09	1.619547e+01	2.165490e+02
1.060000e-06	2.382518e-06	3.581594e-09	1.685381e+01	2.335568e+02
1.070000e-06	2.474822e-06	3.831962e-09	1.750677e+01	2.501580e+02
1.080000e-06	2.566341e-06	4.078334e-09	1.815416e+01	2.663057e+02
1.090000e-06	2.657016e-06	4.316639e-09	1.879560e+01	2.819656e+02
1.100000e-06	2.746590e-06	4.545190e-09	1.942924e+01	2.971164e+02
1.110000e-06	2.834896e-06	4.764414e-09	2.005391e+01	3.117485e+02
1.120000e-06	2.922172e-06	4.977379e-09	2.067130e+01	3.258629e+02
1.130000e-06	3.008612e-06	5.185251e-09	2.128277e+01	3.394688e+02
1.140000e-06	3.094143e-06	5.386322e-09	2.188781e+01	3.525806e+02
1.150000e-06	3.178687e-06	5.578567e-09	2.248587e+01	3.652156e+02
1.160000e-06	3.262279e-06	5.762497e-09	2.307720e+01	3.773914e+02
1.170000e-06	3.344800e-06	5.941289e-09	2.366095e+01	3.891235e+02
