# Temperatura_=_52.07
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.5143965833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.392271e-06	-8.531819e-09	-3.833799e+01	-5.571314e+02
1.000000e-08	-5.389495e-06	-8.528728e-09	-3.831825e+01	-5.569096e+02
2.000000e-08	-5.384976e-06	-8.521699e-09	-3.828612e+01	-5.565724e+02
3.000000e-08	-5.378847e-06	-8.515129e-09	-3.824255e+01	-5.561162e+02
4.000000e-08	-5.371068e-06	-8.504063e-09	-3.818724e+01	-5.555389e+02
5.000000e-08	-5.361419e-06	-8.489345e-09	-3.811864e+01	-5.548412e+02
6.000000e-08	-5.349743e-06	-8.472403e-09	-3.803562e+01	-5.540275e+02
7.000000e-08	-5.336139e-06	-8.448633e-09	-3.793890e+01	-5.531060e+02
8.000000e-08	-5.320455e-06	-8.461804e-09	-3.782739e+01	-5.520883e+02
9.000000e-08	-5.302560e-06	-8.490178e-09	-3.770016e+01	-5.509888e+02
1.000000e-07	-5.282637e-06	-8.456148e-09	-3.755852e+01	-5.498232e+02
1.100000e-07	-5.260814e-06	-8.416489e-09	-3.740336e+01	-5.486063e+02
1.200000e-07	-5.237256e-06	-8.353075e-09	-3.723586e+01	-5.473508e+02
1.300000e-07	-5.212105e-06	-8.260076e-09	-3.705704e+01	-5.460649e+02
1.400000e-07	-5.185347e-06	-8.362815e-09	-3.686680e+01	-5.447513e+02
1.500000e-07	-5.157027e-06	-8.361227e-09	-3.666545e+01	-5.434063e+02
1.600000e-07	-5.127303e-06	-8.233104e-09	-3.645412e+01	-5.420196e+02
1.700000e-07	-5.095978e-06	-8.301344e-09	-3.623141e+01	-5.405749e+02
1.800000e-07	-5.062517e-06	-8.203807e-09	-3.599350e+01	-5.390516e+02
1.900000e-07	-5.027210e-06	-8.104209e-09	-3.574248e+01	-5.374266e+02
2.000000e-07	-4.990415e-06	-8.221440e-09	-3.548087e+01	-5.356765e+02
2.100000e-07	-4.951837e-06	-8.151646e-09	-3.520659e+01	-5.337801e+02
2.200000e-07	-4.911486e-06	-8.065331e-09	-3.491970e+01	-5.317203e+02
2.300000e-07	-4.869214e-06	-8.097795e-09	-3.461916e+01	-5.294860e+02
2.400000e-07	-4.824981e-06	-8.025102e-09	-3.430467e+01	-5.270727e+02
2.500000e-07	-4.778966e-06	-7.977993e-09	-3.397751e+01	-5.244826e+02
2.600000e-07	-4.731077e-06	-7.928352e-09	-3.363703e+01	-5.217242e+02
2.700000e-07	-4.681103e-06	-7.868268e-09	-3.328173e+01	-5.188108e+02
2.800000e-07	-4.629043e-06	-7.836060e-09	-3.291159e+01	-5.157584e+02
2.900000e-07	-4.575130e-06	-7.777379e-09	-3.252828e+01	-5.125837e+02
3.000000e-07	-4.519595e-06	-7.740988e-09	-3.213344e+01	-5.093021e+02
3.100000e-07	-4.462367e-06	-7.717842e-09	-3.172656e+01	-5.059256e+02
3.200000e-07	-4.403324e-06	-7.673950e-09	-3.130677e+01	-5.024619e+02
3.300000e-07	-4.342728e-06	-7.586287e-09	-3.087595e+01	-4.989134e+02
3.400000e-07	-4.280711e-06	-7.521304e-09	-3.043501e+01	-4.952775e+02
3.500000e-07	-4.217316e-06	-7.499424e-09	-2.998429e+01	-4.915474e+02
3.600000e-07	-4.152403e-06	-7.426919e-09	-2.952277e+01	-4.877130e+02
3.700000e-07	-4.085788e-06	-7.352437e-09	-2.904915e+01	-4.837630e+02
3.800000e-07	-4.017598e-06	-7.305831e-09	-2.856433e+01	-4.796861e+02
3.900000e-07	-3.948028e-06	-7.230378e-09	-2.806970e+01	-4.754728e+02
4.000000e-07	-3.877230e-06	-7.153650e-09	-2.756634e+01	-4.711164e+02
4.100000e-07	-3.805217e-06	-7.093659e-09	-2.705434e+01	-4.666136e+02
4.200000e-07	-3.731707e-06	-7.047912e-09	-2.653170e+01	-4.619647e+02
4.300000e-07	-3.656559e-06	-6.970898e-09	-2.599742e+01	-4.571730e+02
4.400000e-07	-3.579968e-06	-6.875429e-09	-2.545287e+01	-4.522438e+02
4.500000e-07	-3.501975e-06	-6.794156e-09	-2.489836e+01	-4.471836e+02
4.600000e-07	-3.422591e-06	-6.720819e-09	-2.433395e+01	-4.419982e+02
4.700000e-07	-3.341848e-06	-6.644573e-09	-2.375988e+01	-4.366922e+02
4.800000e-07	-3.259883e-06	-6.557243e-09	-2.317713e+01	-4.312676e+02
4.900000e-07	-3.176876e-06	-6.483496e-09	-2.258696e+01	-4.257238e+02
5.000000e-07	-3.092888e-06	-6.400742e-09	-2.198983e+01	-4.200571e+02
5.100000e-07	-3.007969e-06	-6.303021e-09	-2.138607e+01	-4.142618e+02
5.200000e-07	-2.922046e-06	-6.208814e-09	-2.077517e+01	-4.083304e+02
5.300000e-07	-2.835137e-06	-6.115926e-09	-2.015727e+01	-4.022549e+02
5.400000e-07	-2.747336e-06	-6.016032e-09	-1.953302e+01	-3.960277e+02
