# Temperatura_=_61.83
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.16754595377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414863e-06	-8.924103e-09	-3.833429e+01	-5.823987e+02
1.000000e-08	-5.412387e-06	-8.921025e-09	-3.831676e+01	-5.822071e+02
2.000000e-08	-5.408118e-06	-8.914934e-09	-3.828654e+01	-5.818932e+02
3.000000e-08	-5.402182e-06	-8.910195e-09	-3.824452e+01	-5.814516e+02
4.000000e-08	-5.394627e-06	-8.901216e-09	-3.819103e+01	-5.808787e+02
5.000000e-08	-5.385238e-06	-8.886394e-09	-3.812457e+01	-5.801739e+02
6.000000e-08	-5.373813e-06	-8.868397e-09	-3.804368e+01	-5.793403e+02
7.000000e-08	-5.360483e-06	-8.843121e-09	-3.794931e+01	-5.783851e+02
8.000000e-08	-5.345084e-06	-8.848426e-09	-3.784029e+01	-5.773196e+02
9.000000e-08	-5.327447e-06	-8.886549e-09	-3.771544e+01	-5.761579e+02
1.000000e-07	-5.307737e-06	-8.855344e-09	-3.757590e+01	-5.749162e+02
1.100000e-07	-5.286093e-06	-8.804816e-09	-3.742267e+01	-5.736101e+02
1.200000e-07	-5.262647e-06	-8.758219e-09	-3.725669e+01	-5.722533e+02
1.300000e-07	-5.237598e-06	-8.642988e-09	-3.707935e+01	-5.708557e+02
1.400000e-07	-5.210970e-06	-8.716802e-09	-3.689084e+01	-5.694214e+02
1.500000e-07	-5.182747e-06	-8.775406e-09	-3.669104e+01	-5.679481e+02
1.600000e-07	-5.153022e-06	-8.604799e-09	-3.648060e+01	-5.664270e+02
1.700000e-07	-5.121716e-06	-8.662872e-09	-3.625897e+01	-5.648430e+02
1.800000e-07	-5.088353e-06	-8.643497e-09	-3.602278e+01	-5.631761e+02
1.900000e-07	-5.053067e-06	-8.487882e-09	-3.577297e+01	-5.614036e+02
2.000000e-07	-5.016315e-06	-8.591214e-09	-3.551279e+01	-5.595020e+02
2.100000e-07	-4.977873e-06	-8.541588e-09	-3.524064e+01	-5.574494e+02
2.200000e-07	-4.937593e-06	-8.396208e-09	-3.495548e+01	-5.552280e+02
2.300000e-07	-4.895347e-06	-8.424487e-09	-3.465640e+01	-5.528255e+02
2.400000e-07	-4.851136e-06	-8.399916e-09	-3.434341e+01	-5.502362e+02
2.500000e-07	-4.805178e-06	-8.368125e-09	-3.401805e+01	-5.474612e+02
2.600000e-07	-4.757324e-06	-8.314311e-09	-3.367927e+01	-5.445081e+02
2.700000e-07	-4.707292e-06	-8.223426e-09	-3.332507e+01	-5.413894e+02
2.800000e-07	-4.655142e-06	-8.182104e-09	-3.295588e+01	-5.381206e+02
2.900000e-07	-4.601141e-06	-8.119669e-09	-3.257358e+01	-5.347186e+02
3.000000e-07	-4.545557e-06	-8.090763e-09	-3.218007e+01	-5.311991e+02
3.100000e-07	-4.488263e-06	-8.074189e-09	-3.177446e+01	-5.275746e+02
3.200000e-07	-4.429171e-06	-8.009935e-09	-3.135613e+01	-5.238538e+02
3.300000e-07	-4.368554e-06	-7.913516e-09	-3.092699e+01	-5.200402e+02
3.400000e-07	-4.306428e-06	-7.835811e-09	-3.048718e+01	-5.161321e+02
3.500000e-07	-4.242905e-06	-7.817575e-09	-3.003747e+01	-5.121236e+02
3.600000e-07	-4.177873e-06	-7.753569e-09	-2.957708e+01	-5.080058e+02
3.700000e-07	-4.111165e-06	-7.665341e-09	-2.910481e+01	-5.037678e+02
3.800000e-07	-4.042936e-06	-7.610027e-09	-2.862179e+01	-4.993989e+02
3.900000e-07	-3.973290e-06	-7.539059e-09	-2.812874e+01	-4.948898e+02
4.000000e-07	-3.902432e-06	-7.460396e-09	-2.762710e+01	-4.902338e+02
4.100000e-07	-3.830337e-06	-7.380997e-09	-2.711671e+01	-4.854275e+02
4.200000e-07	-3.756689e-06	-7.318027e-09	-2.659532e+01	-4.804710e+02
4.300000e-07	-3.681402e-06	-7.233337e-09	-2.606233e+01	-4.753670e+02
4.400000e-07	-3.604658e-06	-7.140343e-09	-2.551902e+01	-4.701209e+02
4.500000e-07	-3.526460e-06	-7.073221e-09	-2.496542e+01	-4.647384e+02
4.600000e-07	-3.446788e-06	-7.007835e-09	-2.440139e+01	-4.592255e+02
4.700000e-07	-3.365870e-06	-6.920854e-09	-2.382853e+01	-4.535865e+02
4.800000e-07	-3.283789e-06	-6.810403e-09	-2.324745e+01	-4.478234e+02
4.900000e-07	-3.200590e-06	-6.717716e-09	-2.265844e+01	-4.419357e+02
5.000000e-07	-3.116434e-06	-6.634049e-09	-2.206266e+01	-4.359200e+02
5.100000e-07	-3.031332e-06	-6.540448e-09	-2.146019e+01	-4.297707e+02
5.200000e-07	-2.945204e-06	-6.443328e-09	-2.085045e+01	-4.234806e+02
5.300000e-07	-2.858144e-06	-6.341815e-09	-2.023411e+01	-4.170420e+02
5.400000e-07	-2.770187e-06	-6.233844e-09	-1.961142e+01	-4.104477e+02
5.500000e-07	-2.681109e-06	-6.126723e-09	-1.898080e+01	-4.036918e+02
5.600000e-07	-2.590797e-06	-6.025841e-09	-1.834144e+01	-3.967702e+02
5.700000e-07	-2.499432e-06	-5.925884e-09	-1.769462e+01	-3.896813e+02
5.800000e-07	-2.407258e-06	-5.815571e-09	-1.704208e+01	-3.824252e+02
5.900000e-07	-2.314299e-06	-5.698706e-09	-1.638398e+01	-3.750039e+02
6.000000e-07	-2.220521e-06	-5.581410e-09	-1.572009e+01	-3.674200e+02
6.100000e-07	-2.125961e-06	-5.461708e-09	-1.505065e+01	-3.596758e+02
6.200000e-07	-2.030699e-06	-5.338633e-09	-1.437625e+01	-3.517729e+02
6.300000e-07	-1.934762e-06	-5.211079e-09	-1.369707e+01	-3.437107e+02
6.400000e-07	-1.837952e-06	-5.082136e-09	-1.301171e+01	-3.354865e+02
6.500000e-07	-1.740247e-06	-4.955283e-09	-1.232001e+01	-3.270952e+02
6.600000e-07	-1.641821e-06	-4.828719e-09	-1.162320e+01	-3.185294e+02
6.700000e-07	-1.542790e-06	-4.696379e-09	-1.092212e+01	-3.097800e+02
6.800000e-07	-1.443301e-06	-4.557693e-09	-1.021779e+01	-3.008373e+02
6.900000e-07	-1.343383e-06	-4.413388e-09	-9.510426e+00	-2.916915e+02
7.000000e-07	-1.243048e-06	-4.267186e-09	-8.800105e+00	-2.823339e+02
7.100000e-07	-1.142361e-06	-4.119949e-09	-8.087293e+00	-2.727577e+02
7.200000e-07	-1.041320e-06	-3.969772e-09	-7.371981e+00	-2.629578e+02
7.300000e-07	-9.399231e-07	-3.817874e-09	-6.654146e+00	-2.529318e+02
7.400000e-07	-8.381926e-07	-3.659747e-09	-5.933949e+00	-2.426791e+02
7.500000e-07	-7.361207e-07	-3.496702e-09	-5.211335e+00	-2.322006e+02
7.600000e-07	-6.337552e-07	-3.331611e-09	-4.486643e+00	-2.214978e+02
7.700000e-07	-5.311931e-07	-3.164566e-09	-3.760559e+00	-2.105718e+02
7.800000e-07	-4.284977e-07	-2.995224e-09	-3.033531e+00	-1.994224e+02
7.900000e-07	-3.257193e-07	-2.820827e-09	-2.305916e+00	-1.880473e+02
8.000000e-07	-2.228576e-07	-2.640591e-09	-1.577711e+00	-1.764416e+02
8.100000e-07	-1.199016e-07	-2.457062e-09	-8.488383e-01	-1.645973e+02
8.200000e-07	-1.688188e-08	-2.272935e-09	-1.195146e-01	-1.525035e+02
8.300000e-07	8.619894e-08	-2.086980e-09	6.102417e-01	-1.401466e+02
8.400000e-07	1.892899e-07	-1.896342e-09	1.340070e+00	-1.275110e+02
8.500000e-07	2.923054e-07	-1.699423e-09	2.069364e+00	-1.145799e+02
8.600000e-07	3.952466e-07	-1.500269e-09	2.798131e+00	-1.013360e+02
8.700000e-07	4.981297e-07	-1.295773e-09	3.526488e+00	-8.776270e+01
8.800000e-07	6.009106e-07	-1.082434e-09	4.254121e+00	-7.384485e+01
8.900000e-07	7.034853e-07	-8.626942e-10	4.980294e+00	-5.956977e+01
9.000000e-07	8.057950e-07	-6.382930e-10	5.704591e+00	-4.492804e+01
9.100000e-07	9.077978e-07	-4.105545e-10	6.426716e+00	-2.991438e+01
9.200000e-07	1.009441e-06	-1.779063e-10	7.146292e+00	-1.452846e+01
9.300000e-07	1.110693e-06	6.042463e-11	7.863105e+00	1.224280e+00
9.400000e-07	1.211568e-06	3.042820e-10	8.577247e+00	1.733179e+01
9.500000e-07	1.312042e-06	5.522296e-10	9.288544e+00	3.377464e+01
9.600000e-07	1.412104e-06	8.052842e-10	9.996930e+00	5.052535e+01
9.700000e-07	1.511747e-06	1.064209e-09	1.070235e+01	6.754786e+01
9.800000e-07	1.610922e-06	1.327278e-09	1.140445e+01	8.479740e+01
9.900000e-07	1.709432e-06	1.592034e-09	1.210185e+01	1.022206e+02
1.000000e-06	1.807038e-06	1.856736e-09	1.279285e+01	1.197564e+02
1.010000e-06	1.903737e-06	2.122013e-09	1.347742e+01	1.373369e+02
1.020000e-06	1.999640e-06	2.388125e-09	1.415636e+01	1.548897e+02
1.030000e-06	2.094876e-06	2.654483e-09	1.483059e+01	1.723396e+02
1.040000e-06	2.189437e-06	2.919085e-09	1.550002e+01	1.896119e+02
1.050000e-06	2.283213e-06	3.176698e-09	1.616391e+01	2.066344e+02
1.060000e-06	2.376165e-06	3.426738e-09	1.682196e+01	2.233409e+02
1.070000e-06	2.468403e-06	3.672663e-09	1.747495e+01	2.396732e+02
1.080000e-06	2.559990e-06	3.914757e-09	1.812334e+01	2.555830e+02
1.090000e-06	2.650671e-06	4.149876e-09	1.876531e+01	2.710336e+02
1.100000e-06	2.740105e-06	4.376256e-09	1.939846e+01	2.859997e+02
1.110000e-06	2.828341e-06	4.594167e-09	2.002312e+01	3.004671e+02
1.120000e-06	2.915641e-06	4.805029e-09	2.064116e+01	3.144317e+02
1.130000e-06	3.002054e-06	5.010433e-09	2.125291e+01	3.278973e+02
1.140000e-06	3.087478e-06	5.209387e-09	2.185767e+01	3.408735e+02
1.150000e-06	3.171925e-06	5.399237e-09	2.245551e+01	3.533730e+02
1.160000e-06	3.255486e-06	5.580744e-09	2.304708e+01	3.654097e+02
1.170000e-06	3.337925e-06	5.757061e-09	2.363069e+01	3.769963e+02
1.180000e-06	3.419028e-06	5.927303e-09	2.420486e+01	3.881434e+02
1.190000e-06	3.498853e-06	6.090462e-09	2.476998e+01	3.988585e+02
1.200000e-06	3.577439e-06	6.246373e-09	2.532633e+01	4.091464e+02
1.210000e-06	3.654823e-06	6.396409e-09	2.587417e+01	4.190096e+02
1.220000e-06	3.730935e-06	6.541554e-09	2.641299e+01	4.284499e+02
1.230000e-06	3.805606e-06	6.680438e-09	2.694162e+01	4.374697e+02
1.240000e-06	3.878606e-06	6.812556e-09	2.745843e+01	4.460733e+02
