# Temperatura_=_57.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.9145477635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.426165e-06	-8.779352e-09	-3.833810e+01	-5.728045e+02
1.000000e-08	-5.423229e-06	-8.777148e-09	-3.831736e+01	-5.725692e+02
2.000000e-08	-5.418496e-06	-8.770446e-09	-3.828392e+01	-5.722130e+02
3.000000e-08	-5.412140e-06	-8.765342e-09	-3.823901e+01	-5.717309e+02
4.000000e-08	-5.404253e-06	-8.755996e-09	-3.818329e+01	-5.711196e+02
5.000000e-08	-5.394523e-06	-8.740351e-09	-3.811454e+01	-5.703787e+02
6.000000e-08	-5.382654e-06	-8.719315e-09	-3.803068e+01	-5.695122e+02
7.000000e-08	-5.368827e-06	-8.683838e-09	-3.793299e+01	-5.685282e+02
8.000000e-08	-5.352835e-06	-8.710544e-09	-3.782000e+01	-5.674392e+02
9.000000e-08	-5.334612e-06	-8.773867e-09	-3.769125e+01	-5.662607e+02
1.000000e-07	-5.314424e-06	-8.713981e-09	-3.754860e+01	-5.650100e+02
1.100000e-07	-5.292359e-06	-8.653307e-09	-3.739271e+01	-5.637041e+02
1.200000e-07	-5.268621e-06	-8.595109e-09	-3.722499e+01	-5.623577e+02
1.300000e-07	-5.243329e-06	-8.436576e-09	-3.704629e+01	-5.609808e+02
1.400000e-07	-5.216362e-06	-8.604978e-09	-3.685576e+01	-5.595778e+02
1.500000e-07	-5.187766e-06	-8.667146e-09	-3.665372e+01	-5.581457e+02
1.600000e-07	-5.157730e-06	-8.407676e-09	-3.644150e+01	-5.566746e+02
1.700000e-07	-5.126058e-06	-8.544435e-09	-3.621772e+01	-5.551481e+02
1.800000e-07	-5.092203e-06	-8.468112e-09	-3.597852e+01	-5.535446e+02
1.900000e-07	-5.056542e-06	-8.273233e-09	-3.572656e+01	-5.518397e+02
2.000000e-07	-5.019404e-06	-8.501708e-09	-3.546417e+01	-5.500083e+02
2.100000e-07	-4.980458e-06	-8.420379e-09	-3.518900e+01	-5.480278e+02
2.200000e-07	-4.939639e-06	-8.269008e-09	-3.490060e+01	-5.458797e+02
2.300000e-07	-4.896861e-06	-8.334740e-09	-3.459835e+01	-5.435516e+02
2.400000e-07	-4.852220e-06	-8.235588e-09	-3.428294e+01	-5.410386e+02
2.500000e-07	-4.805791e-06	-8.206929e-09	-3.395490e+01	-5.383430e+02
2.600000e-07	-4.757359e-06	-8.165582e-09	-3.361271e+01	-5.354735e+02
