# Temperatura_=_27.63
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.0019672166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.416864e-06	-9.063526e-09	-3.834058e+01	-5.911143e+02
1.000000e-08	-5.414345e-06	-9.061082e-09	-3.832275e+01	-5.908882e+02
2.000000e-08	-5.410027e-06	-9.053391e-09	-3.829218e+01	-5.905363e+02
3.000000e-08	-5.404033e-06	-9.046119e-09	-3.824976e+01	-5.900577e+02
4.000000e-08	-5.396491e-06	-9.035785e-09	-3.819638e+01	-5.894533e+02
5.000000e-08	-5.387073e-06	-9.019447e-09	-3.812971e+01	-5.887266e+02
6.000000e-08	-5.375529e-06	-8.998449e-09	-3.804800e+01	-5.878836e+02
7.000000e-08	-5.362171e-06	-8.969128e-09	-3.795346e+01	-5.869332e+02
8.000000e-08	-5.346741e-06	-8.977599e-09	-3.784424e+01	-5.858867e+02
9.000000e-08	-5.329037e-06	-9.027575e-09	-3.771893e+01	-5.847569e+02
1.000000e-07	-5.309297e-06	-8.993061e-09	-3.757921e+01	-5.835568e+02
1.100000e-07	-5.287626e-06	-8.939236e-09	-3.742583e+01	-5.822987e+02
1.200000e-07	-5.264163e-06	-8.895891e-09	-3.725976e+01	-5.809923e+02
1.300000e-07	-5.239088e-06	-8.756096e-09	-3.708227e+01	-5.796437e+02
1.400000e-07	-5.212495e-06	-8.844720e-09	-3.689405e+01	-5.782542e+02
1.500000e-07	-5.184329e-06	-8.926004e-09	-3.669469e+01	-5.768201e+02
1.600000e-07	-5.154630e-06	-8.714140e-09	-3.648448e+01	-5.753322e+02
1.700000e-07	-5.123348e-06	-8.794825e-09	-3.626307e+01	-5.737771e+02
1.800000e-07	-5.089981e-06	-8.781231e-09	-3.602690e+01	-5.721375e+02
1.900000e-07	-5.054758e-06	-8.603585e-09	-3.577759e+01	-5.703946e+02
2.000000e-07	-5.018057e-06	-8.754500e-09	-3.551782e+01	-5.685291e+02
2.100000e-07	-4.979624e-06	-8.685878e-09	-3.524579e+01	-5.665235e+02
2.200000e-07	-4.939307e-06	-8.514884e-09	-3.496042e+01	-5.643637e+02
2.300000e-07	-4.896964e-06	-8.565062e-09	-3.466072e+01	-5.620401e+02
2.400000e-07	-4.852732e-06	-8.519571e-09	-3.434765e+01	-5.595483e+02
2.500000e-07	-4.806762e-06	-8.499574e-09	-3.402227e+01	-5.568894e+02
2.600000e-07	-4.758794e-06	-8.475889e-09	-3.368275e+01	-5.540696e+02
2.700000e-07	-4.708668e-06	-8.360282e-09	-3.332796e+01	-5.510989e+02
2.800000e-07	-4.656528e-06	-8.312729e-09	-3.295892e+01	-5.479897e+02
2.900000e-07	-4.602589e-06	-8.276017e-09	-3.257714e+01	-5.447557e+02
3.000000e-07	-4.547060e-06	-8.245479e-09	-3.218410e+01	-5.414093e+02
3.100000e-07	-4.489816e-06	-8.214959e-09	-3.177892e+01	-5.379610e+02
3.200000e-07	-4.430755e-06	-8.170914e-09	-3.136089e+01	-5.344178e+02
3.300000e-07	-4.370120e-06	-8.072984e-09	-3.093172e+01	-5.307826e+02
3.400000e-07	-4.308046e-06	-7.982562e-09	-3.049236e+01	-5.270542e+02
3.500000e-07	-4.244594e-06	-7.992648e-09	-3.004324e+01	-5.232278e+02
3.600000e-07	-4.179565e-06	-7.928650e-09	-2.958297e+01	-5.192954e+02
3.700000e-07	-4.112802e-06	-7.825540e-09	-2.911042e+01	-5.152474e+02
3.800000e-07	-4.044528e-06	-7.775829e-09	-2.862717e+01	-5.110738e+02
3.900000e-07	-3.974902e-06	-7.712658e-09	-2.813436e+01	-5.067649e+02
4.000000e-07	-3.904073e-06	-7.647347e-09	-2.763304e+01	-5.023130e+02
4.100000e-07	-3.831946e-06	-7.572202e-09	-2.712252e+01	-4.977123e+02
4.200000e-07	-3.758197e-06	-7.513146e-09	-2.660052e+01	-4.929600e+02
4.300000e-07	-3.682854e-06	-7.428711e-09	-2.606725e+01	-4.880554e+02
4.400000e-07	-3.606094e-06	-7.328629e-09	-2.552394e+01	-4.830000e+02
4.500000e-07	-3.527849e-06	-7.260480e-09	-2.497012e+01	-4.777965e+02
4.600000e-07	-3.448132e-06	-7.206719e-09	-2.440589e+01	-4.724480e+02
4.700000e-07	-3.367150e-06	-7.130651e-09	-2.383270e+01	-4.669574e+02
4.800000e-07	-3.285038e-06	-7.015183e-09	-2.325150e+01	-4.613265e+02
4.900000e-07	-3.201873e-06	-6.923716e-09	-2.266287e+01	-4.555557e+02
5.000000e-07	-3.117728e-06	-6.848615e-09	-2.206729e+01	-4.496435e+02
5.100000e-07	-3.032606e-06	-6.753504e-09	-2.146479e+01	-4.435873e+02
5.200000e-07	-2.946518e-06	-6.654884e-09	-2.085546e+01	-4.373830e+02
5.300000e-07	-2.859448e-06	-6.556487e-09	-2.023918e+01	-4.310259e+02
5.400000e-07	-2.771341e-06	-6.445791e-09	-1.961556e+01	-4.245114e+02
5.500000e-07	-2.682204e-06	-6.338260e-09	-1.898465e+01	-4.178351e+02
5.600000e-07	-2.591933e-06	-6.245442e-09	-1.834570e+01	-4.109935e+02
5.700000e-07	-2.500576e-06	-6.151328e-09	-1.769908e+01	-4.039841e+02
5.800000e-07	-2.408360e-06	-6.037193e-09	-1.704638e+01	-3.968052e+02
5.900000e-07	-2.315297e-06	-5.915763e-09	-1.638768e+01	-3.894560e+02
6.000000e-07	-2.221449e-06	-5.803602e-09	-1.572342e+01	-3.819359e+02
6.100000e-07	-2.126916e-06	-5.691554e-09	-1.505432e+01	-3.742442e+02
6.200000e-07	-2.031608e-06	-5.570258e-09	-1.437972e+01	-3.663795e+02
6.300000e-07	-1.935508e-06	-5.441095e-09	-1.369953e+01	-3.583392e+02
6.400000e-07	-1.838635e-06	-5.310689e-09	-1.301386e+01	-3.501197e+02
6.500000e-07	-1.740947e-06	-5.179126e-09	-1.232243e+01	-3.417159e+02
6.600000e-07	-1.642504e-06	-5.049208e-09	-1.162565e+01	-3.331218e+02
6.700000e-07	-1.543383e-06	-4.917893e-09	-1.092407e+01	-3.243307e+02
6.800000e-07	-1.443769e-06	-4.779379e-09	-1.021900e+01	-3.153357e+02
6.900000e-07	-1.343817e-06	-4.634779e-09	-9.511536e+00	-3.061305e+02
7.000000e-07	-1.243502e-06	-4.489188e-09	-8.801507e+00	-2.967095e+02
7.100000e-07	-1.142787e-06	-4.343639e-09	-8.088650e+00	-2.870687e+02
7.200000e-07	-1.041685e-06	-4.192361e-09	-7.373047e+00	-2.772054e+02
7.300000e-07	-9.401999e-07	-4.036400e-09	-6.654737e+00	-2.671185e+02
7.400000e-07	-8.384026e-07	-3.875319e-09	-5.934216e+00	-2.568081e+02
7.500000e-07	-7.363533e-07	-3.709884e-09	-5.211910e+00	-2.462750e+02
7.600000e-07	-6.341040e-07	-3.543877e-09	-4.488189e+00	-2.355203e+02
7.700000e-07	-5.316776e-07	-3.377654e-09	-3.763215e+00	-2.245446e+02
7.800000e-07	-4.290452e-07	-3.208347e-09	-3.036783e+00	-2.133475e+02
7.900000e-07	-3.262746e-07	-3.033552e-09	-2.309373e+00	-2.019270e+02
8.000000e-07	-2.233840e-07	-2.853633e-09	-1.581112e+00	-1.902793e+02
8.100000e-07	-1.203879e-07	-2.670132e-09	-8.521059e-01	-1.783988e+02
8.200000e-07	-1.731299e-08	-2.484842e-09	-1.225414e-01	-1.662777e+02
8.300000e-07	8.579372e-08	-2.296481e-09	6.072481e-01	-1.539070e+02
8.400000e-07	1.888672e-07	-2.103627e-09	1.336802e+00	-1.412762e+02
