# Temperatura_=_74.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.5857105091

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415611e-06	-9.428299e-09	-3.833740e+01	-6.153526e+02
1.000000e-08	-5.412863e-06	-9.423968e-09	-3.831795e+01	-6.151048e+02
2.000000e-08	-5.408262e-06	-9.415108e-09	-3.828537e+01	-6.147153e+02
3.000000e-08	-5.402055e-06	-9.408721e-09	-3.824143e+01	-6.141781e+02
4.000000e-08	-5.394298e-06	-9.398861e-09	-3.818652e+01	-6.134903e+02
5.000000e-08	-5.384724e-06	-9.382349e-09	-3.811875e+01	-6.126532e+02
6.000000e-08	-5.373090e-06	-9.361342e-09	-3.803639e+01	-6.116734e+02
7.000000e-08	-5.359559e-06	-9.330375e-09	-3.794060e+01	-6.105621e+02
8.000000e-08	-5.343919e-06	-9.342017e-09	-3.782989e+01	-6.093349e+02
9.000000e-08	-5.325999e-06	-9.399697e-09	-3.770303e+01	-6.080104e+02
1.000000e-07	-5.306038e-06	-9.351515e-09	-3.756173e+01	-6.066075e+02
1.100000e-07	-5.284191e-06	-9.280873e-09	-3.740707e+01	-6.051442e+02
1.200000e-07	-5.260608e-06	-9.227865e-09	-3.724013e+01	-6.036346e+02
1.300000e-07	-5.235435e-06	-9.077137e-09	-3.706193e+01	-6.020873e+02
1.400000e-07	-5.208647e-06	-9.190990e-09	-3.687229e+01	-6.005037e+02
1.500000e-07	-5.180216e-06	-9.285777e-09	-3.667103e+01	-5.988781e+02
1.600000e-07	-5.150324e-06	-9.039118e-09	-3.645942e+01	-5.971970e+02
1.700000e-07	-5.118916e-06	-9.125437e-09	-3.623708e+01	-5.954409e+02
1.800000e-07	-5.085407e-06	-9.101347e-09	-3.599987e+01	-5.935859e+02
1.900000e-07	-5.049940e-06	-8.891984e-09	-3.574880e+01	-5.916062e+02
2.000000e-07	-5.012980e-06	-9.080256e-09	-3.548715e+01	-5.894764e+02
2.100000e-07	-4.974286e-06	-9.019774e-09	-3.521324e+01	-5.871745e+02
2.200000e-07	-4.933719e-06	-8.823818e-09	-3.492606e+01	-5.846835e+02
2.300000e-07	-4.891208e-06	-8.874961e-09	-3.462513e+01	-5.819932e+02
2.400000e-07	-4.846813e-06	-8.814127e-09	-3.431085e+01	-5.791011e+02
2.500000e-07	-4.800659e-06	-8.776900e-09	-3.398412e+01	-5.760117e+02
2.600000e-07	-4.752586e-06	-8.748075e-09	-3.364381e+01	-5.727358e+02
2.700000e-07	-4.702400e-06	-8.642349e-09	-3.328854e+01	-5.692889e+02
2.800000e-07	-4.650100e-06	-8.599576e-09	-3.291830e+01	-5.656889e+02
2.900000e-07	-4.595954e-06	-8.527036e-09	-3.253500e+01	-5.619541e+02
3.000000e-07	-4.540249e-06	-8.484238e-09	-3.214067e+01	-5.581006e+02
3.100000e-07	-4.482886e-06	-8.460207e-09	-3.173459e+01	-5.541411e+02
3.200000e-07	-4.423671e-06	-8.405927e-09	-3.131540e+01	-5.500835e+02
3.300000e-07	-4.362831e-06	-8.308033e-09	-3.088471e+01	-5.459305e+02
3.400000e-07	-4.300540e-06	-8.210022e-09	-3.044375e+01	-5.416796e+02
3.500000e-07	-4.236880e-06	-8.205733e-09	-2.999310e+01	-5.373246e+02
3.600000e-07	-4.171708e-06	-8.134949e-09	-2.953174e+01	-5.328559e+02
3.700000e-07	-4.104832e-06	-8.028000e-09	-2.905832e+01	-5.282631e+02
3.800000e-07	-4.036435e-06	-7.968268e-09	-2.857414e+01	-5.235356e+02
3.900000e-07	-3.966680e-06	-7.884813e-09	-2.808034e+01	-5.186647e+02
4.000000e-07	-3.895683e-06	-7.809274e-09	-2.757775e+01	-5.136439e+02
4.100000e-07	-3.823384e-06	-7.732698e-09	-2.706594e+01	-5.084697e+02
4.200000e-07	-3.749531e-06	-7.672000e-09	-2.654313e+01	-5.031415e+02
4.300000e-07	-3.674078e-06	-7.577768e-09	-2.600899e+01	-4.976610e+02
4.400000e-07	-3.597155e-06	-7.463225e-09	-2.546446e+01	-4.920313e+02
4.500000e-07	-3.518779e-06	-7.380425e-09	-2.490963e+01	-4.862562e+02
4.600000e-07	-3.438946e-06	-7.313020e-09	-2.434448e+01	-4.803387e+02
4.700000e-07	-3.357820e-06	-7.233058e-09	-2.377019e+01	-4.742807e+02
4.800000e-07	-3.275546e-06	-7.116281e-09	-2.318777e+01	-4.680820e+02
4.900000e-07	-3.192209e-06	-7.014408e-09	-2.259782e+01	-4.617404e+02
5.000000e-07	-3.107871e-06	-6.924140e-09	-2.200079e+01	-4.552518e+02
5.100000e-07	-3.022580e-06	-6.820580e-09	-2.139701e+01	-4.486106e+02
5.200000e-07	-2.936355e-06	-6.714564e-09	-2.078661e+01	-4.418108e+02
5.300000e-07	-2.849162e-06	-6.606111e-09	-2.016937e+01	-4.348463e+02
5.400000e-07	-2.760998e-06	-6.491002e-09	-1.954525e+01	-4.277121e+02
5.500000e-07	-2.671805e-06	-6.375230e-09	-1.891385e+01	-4.204046e+02
5.600000e-07	-2.581443e-06	-6.264710e-09	-1.827418e+01	-4.129219e+02
5.700000e-07	-2.489982e-06	-6.157116e-09	-1.762672e+01	-4.052641e+02
5.800000e-07	-2.397680e-06	-6.036984e-09	-1.697330e+01	-3.974325e+02
5.900000e-07	-2.304581e-06	-5.908111e-09	-1.631425e+01	-3.894291e+02
6.000000e-07	-2.210666e-06	-5.781124e-09	-1.564943e+01	-3.812562e+02
6.100000e-07	-2.116033e-06	-5.656084e-09	-1.497951e+01	-3.729151e+02
6.200000e-07	-2.020682e-06	-5.528313e-09	-1.430452e+01	-3.644059e+02
6.300000e-07	-1.924565e-06	-5.392399e-09	-1.362410e+01	-3.557268e+02
6.400000e-07	-1.827704e-06	-5.252489e-09	-1.293841e+01	-3.468737e+02
6.500000e-07	-1.730072e-06	-5.110758e-09	-1.224727e+01	-3.378409e+02
6.600000e-07	-1.631650e-06	-4.969905e-09	-1.155054e+01	-3.286208e+02
6.700000e-07	-1.532556e-06	-4.828914e-09	-1.084905e+01	-3.192049e+02
6.800000e-07	-1.432920e-06	-4.684680e-09	-1.014372e+01	-3.095847e+02
6.900000e-07	-1.332885e-06	-4.533158e-09	-9.435565e+00	-2.997519e+02
7.000000e-07	-1.232510e-06	-4.378066e-09	-8.725003e+00	-2.896996e+02
7.100000e-07	-1.131790e-06	-4.220174e-09	-8.012005e+00	-2.794223e+02
7.200000e-07	-1.030701e-06	-4.056355e-09	-7.296389e+00	-2.689165e+02
7.300000e-07	-9.292583e-07	-3.890922e-09	-6.578269e+00	-2.581805e+02
7.400000e-07	-8.275096e-07	-3.721632e-09	-5.857985e+00	-2.472138e+02
7.500000e-07	-7.254578e-07	-3.547061e-09	-5.135554e+00	-2.360171e+02
7.600000e-07	-6.231536e-07	-3.368368e-09	-4.411338e+00	-2.245913e+02
7.700000e-07	-5.206758e-07	-3.188265e-09	-3.685892e+00	-2.129367e+02
7.800000e-07	-4.180418e-07	-3.009072e-09	-2.959340e+00	-2.010529e+02
7.900000e-07	-3.152960e-07	-2.826882e-09	-2.231997e+00	-1.889373e+02
8.000000e-07	-2.124807e-07	-2.637849e-09	-1.504163e+00	-1.765856e+02
8.100000e-07	-1.095313e-07	-2.445049e-09	-7.753781e-01	-1.639909e+02
8.200000e-07	-6.438103e-09	-2.250343e-09	-4.557567e-02	-1.511440e+02
8.300000e-07	9.667204e-08	-2.049664e-09	6.843465e-01	-1.380335e+02
8.400000e-07	1.997335e-07	-1.844312e-09	1.413924e+00	-1.246455e+02
8.500000e-07	3.027610e-07	-1.635193e-09	2.143261e+00	-1.109648e+02
8.600000e-07	4.056686e-07	-1.423412e-09	2.871750e+00	-9.697471e+01
8.700000e-07	5.084345e-07	-1.207187e-09	3.599235e+00	-8.265802e+01
8.800000e-07	6.110946e-07	-9.847002e-10	4.325972e+00	-6.799764e+01
8.900000e-07	7.135913e-07	-7.551143e-10	5.051551e+00	-5.297756e+01
9.000000e-07	8.158357e-07	-5.180670e-10	5.775345e+00	-3.758401e+01
9.100000e-07	9.178016e-07	-2.772592e-10	6.497167e+00	-2.180674e+01
9.200000e-07	1.019407e-06	-3.150706e-11	7.216436e+00	-5.640530e+00
9.300000e-07	1.120671e-06	2.206526e-10	7.933289e+00	1.091321e+01
9.400000e-07	1.221580e-06	4.789000e-10	8.647628e+00	2.784485e+01
9.500000e-07	1.322037e-06	7.397818e-10	9.358771e+00	4.513508e+01
9.600000e-07	1.422092e-06	1.004022e-09	1.006707e+01	6.275374e+01
9.700000e-07	1.521744e-06	1.274287e-09	1.077251e+01	8.065914e+01
9.800000e-07	1.620814e-06	1.548543e-09	1.147383e+01	9.879803e+01
9.900000e-07	1.719140e-06	1.823917e-09	1.216989e+01	1.171062e+02
1.000000e-06	1.816669e-06	2.101010e-09	1.286029e+01	1.355102e+02
1.010000e-06	1.913332e-06	2.380210e-09	1.354458e+01	1.539291e+02
1.020000e-06	2.009214e-06	2.658031e-09	1.422333e+01	1.722782e+02
1.030000e-06	2.104370e-06	2.935557e-09	1.489695e+01	1.904717e+02
1.040000e-06	2.198813e-06	3.211485e-09	1.556552e+01	2.084266e+02
1.050000e-06	2.292524e-06	3.478701e-09	1.622890e+01	2.260665e+02
1.060000e-06	2.385460e-06	3.736940e-09	1.688680e+01	2.433242e+02
1.070000e-06	2.477695e-06	3.989071e-09	1.753973e+01	2.601446e+02
1.080000e-06	2.569209e-06	4.236092e-09	1.818757e+01	2.764860e+02
1.090000e-06	2.659714e-06	4.476562e-09	1.882826e+01	2.923206e+02
1.100000e-06	2.749007e-06	4.709638e-09	1.946037e+01	3.076340e+02
1.110000e-06	2.837180e-06	4.933488e-09	2.008455e+01	3.224235e+02
1.120000e-06	2.924391e-06	5.149975e-09	2.070192e+01	3.366960e+02
1.130000e-06	3.010676e-06	5.361024e-09	2.131274e+01	3.504648e+02
1.140000e-06	3.095999e-06	5.565757e-09	2.191674e+01	3.637467e+02
1.150000e-06	3.180398e-06	5.761585e-09	2.251421e+01	3.765594e+02
1.160000e-06	3.263909e-06	5.948788e-09	2.310539e+01	3.889187e+02
1.170000e-06	3.346285e-06	6.130103e-09	2.368853e+01	4.008371e+02
1.180000e-06	3.427254e-06	6.304188e-09	2.426172e+01	4.123229e+02
1.190000e-06	3.506927e-06	6.471928e-09	2.482572e+01	4.233801e+02
1.200000e-06	3.585394e-06	6.632833e-09	2.538120e+01	4.340096e+02
1.210000e-06	3.662622e-06	6.786706e-09	2.592790e+01	4.442103e+02
1.220000e-06	3.738587e-06	6.933994e-09	2.646566e+01	4.539809e+02
1.230000e-06	3.813055e-06	7.077415e-09	2.699282e+01	4.633220e+02
1.240000e-06	3.885805e-06	7.217062e-09	2.750782e+01	4.722374e+02
1.250000e-06	3.957093e-06	7.349556e-09	2.801248e+01	4.807355e+02
1.260000e-06	4.027055e-06	7.471809e-09	2.850774e+01	4.888297e+02
1.270000e-06	4.095628e-06	7.585402e-09	2.899317e+01	4.965382e+02
1.280000e-06	4.162879e-06	7.693602e-09	2.946924e+01	5.038832e+02
1.290000e-06	4.228478e-06	7.796953e-09	2.993362e+01	5.108895e+02
1.300000e-06	4.292333e-06	7.897323e-09	3.038565e+01	5.175830e+02
1.310000e-06	4.354749e-06	7.995087e-09	3.082750e+01	5.239887e+02
1.320000e-06	4.415762e-06	8.088987e-09	3.125942e+01	5.301288e+02
1.330000e-06	4.475414e-06	8.178729e-09	3.168169e+01	5.360223e+02
1.340000e-06	4.533446e-06	8.266340e-09	3.209251e+01	5.416831e+02
1.350000e-06	4.589614e-06	8.351704e-09	3.249012e+01	5.471207e+02
1.360000e-06	4.644084e-06	8.429852e-09	3.287572e+01	5.523404e+02
1.370000e-06	4.696861e-06	8.501462e-09	3.324933e+01	5.573435e+02
1.380000e-06	4.747747e-06	8.570981e-09	3.360955e+01	5.621295e+02
1.390000e-06	4.796609e-06	8.640392e-09	3.395545e+01	5.666965e+02
1.400000e-06	4.843606e-06	8.707092e-09	3.428815e+01	5.710428e+02
1.410000e-06	4.888980e-06	8.768848e-09	3.460935e+01	5.751677e+02
1.420000e-06	4.932843e-06	8.828028e-09	3.491986e+01	5.790723e+02
1.430000e-06	4.974913e-06	8.886347e-09	3.521767e+01	5.827593e+02
1.440000e-06	5.015022e-06	8.941888e-09	3.550161e+01	5.862330e+02
1.450000e-06	5.053423e-06	8.994301e-09	3.577345e+01	5.894987e+02
1.460000e-06	5.090239e-06	9.041663e-09	3.603407e+01	5.925619e+02
1.470000e-06	5.125437e-06	9.081516e-09	3.628324e+01	5.954278e+02
1.480000e-06	5.158663e-06	9.116526e-09	3.651845e+01	5.981006e+02
1.490000e-06	5.189942e-06	9.149169e-09	3.673987e+01	6.005831e+02
1.500000e-06	5.219532e-06	9.180360e-09	3.694934e+01	6.028770e+02
1.510000e-06	5.247444e-06	9.210513e-09	3.714694e+01	6.049830e+02
1.520000e-06	5.273403e-06	9.239822e-09	3.733071e+01	6.069014e+02
1.530000e-06	5.297256e-06	9.268081e-09	3.749956e+01	6.086332e+02
1.540000e-06	5.319252e-06	9.293066e-09	3.765527e+01	6.101805e+02
1.550000e-06	5.339500e-06	9.313599e-09	3.779860e+01	6.115474e+02
1.560000e-06	5.357850e-06	9.331296e-09	3.792851e+01	6.127399e+02
1.570000e-06	5.374191e-06	9.345890e-09	3.804418e+01	6.137663e+02
1.580000e-06	5.388612e-06	9.357661e-09	3.814627e+01	6.146364e+02
1.590000e-06	5.401052e-06	9.368063e-09	3.823434e+01	6.153610e+02
