# Temperatura_=_65.67
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.5159323288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-3.428245e-06	-7.050443e-09	-2.433409e+01	-4.627310e+02
4.700000e-07	-3.347373e-06	-6.963575e-09	-2.376006e+01	-4.570123e+02
4.800000e-07	-3.265359e-06	-6.871325e-09	-2.317791e+01	-4.511655e+02
4.900000e-07	-3.182209e-06	-6.783502e-09	-2.258770e+01	-4.451866e+02
5.000000e-07	-3.098088e-06	-6.689128e-09	-2.199060e+01	-4.390696e+02
5.100000e-07	-3.013062e-06	-6.579526e-09	-2.138708e+01	-4.328072e+02
5.200000e-07	-2.927026e-06	-6.480783e-09	-2.077639e+01	-4.263918e+02
5.300000e-07	-2.840006e-06	-6.390799e-09	-2.015870e+01	-4.198161e+02
5.400000e-07	-2.752044e-06	-6.289878e-09	-1.953434e+01	-4.130748e+02
5.500000e-07	-2.663091e-06	-6.177702e-09	-1.890294e+01	-4.061642e+02
5.600000e-07	-2.572975e-06	-6.064020e-09	-1.826329e+01	-3.990832e+02
5.700000e-07	-2.481756e-06	-5.955956e-09	-1.761580e+01	-3.918329e+02
5.800000e-07	-2.389694e-06	-5.843342e-09	-1.696233e+01	-3.844160e+02
5.900000e-07	-2.296878e-06	-5.728028e-09	-1.630351e+01	-3.768358e+02
6.000000e-07	-2.203275e-06	-5.611478e-09	-1.563911e+01	-3.690959e+02
6.100000e-07	-2.108863e-06	-5.491258e-09	-1.496896e+01	-3.611986e+02
6.200000e-07	-2.013722e-06	-5.368426e-09	-1.429364e+01	-3.531443e+02
6.300000e-07	-1.917963e-06	-5.244958e-09	-1.361393e+01	-3.449311e+02
6.400000e-07	-1.821501e-06	-5.118852e-09	-1.292923e+01	-3.365545e+02
6.500000e-07	-1.724191e-06	-4.983063e-09	-1.223851e+01	-3.280076e+02
6.600000e-07	-1.626062e-06	-4.840406e-09	-1.154198e+01	-3.192816e+02
6.700000e-07	-1.527218e-06	-4.699675e-09	-1.084038e+01	-3.103665e+02
6.800000e-07	-1.427802e-06	-4.564520e-09	-1.013471e+01	-3.012523e+02
6.900000e-07	-1.327975e-06	-4.427463e-09	-9.426123e+00	-2.919294e+02
7.000000e-07	-1.227786e-06	-4.283838e-09	-8.714976e+00	-2.823901e+02
7.100000e-07	-1.127276e-06	-4.131350e-09	-8.001544e+00	-2.726284e+02
7.200000e-07	-1.026474e-06	-3.973416e-09	-7.286039e+00	-2.626406e+02
7.300000e-07	-9.253298e-07	-3.815397e-09	-6.568102e+00	-2.524255e+02
7.400000e-07	-8.238224e-07	-3.657383e-09	-5.847591e+00	-2.419831e+02
7.500000e-07	-7.219708e-07	-3.495278e-09	-5.124635e+00	-2.313150e+02
7.600000e-07	-6.198507e-07	-3.324996e-09	-4.399775e+00	-2.204228e+02
7.700000e-07	-5.175551e-07	-3.149811e-09	-3.673669e+00	-2.093076e+02
7.800000e-07	-4.151496e-07	-2.975960e-09	-2.946782e+00	-1.979691e+02
7.900000e-07	-3.126855e-07	-2.802853e-09	-2.219480e+00	-1.864048e+02
8.000000e-07	-2.100993e-07	-2.623899e-09	-1.491310e+00	-1.746101e+02
8.100000e-07	-1.073691e-07	-2.439638e-09	-7.621189e-01	-1.625772e+02
8.200000e-07	-4.553092e-09	-2.251376e-09	-3.231839e-02	-1.502964e+02
8.300000e-07	9.827705e-08	-2.060986e-09	6.975824e-01	-1.377550e+02
8.400000e-07	2.010505e-07	-1.867473e-09	1.427081e+00	-1.249388e+02
8.500000e-07	3.038162e-07	-1.667812e-09	2.156524e+00	-1.118324e+02
8.600000e-07	4.065038e-07	-1.463420e-09	2.885413e+00	-9.841940e+01
8.700000e-07	5.090700e-07	-1.252647e-09	3.613440e+00	-8.468380e+01
8.800000e-07	6.115251e-07	-1.037861e-09	4.340678e+00	-7.061027e+01
8.900000e-07	7.137789e-07	-8.197465e-10	5.066489e+00	-5.618521e+01
9.000000e-07	8.157537e-07	-5.964549e-10	5.790318e+00	-4.139760e+01
9.100000e-07	9.174520e-07	-3.681362e-10	6.512185e+00	-2.623998e+01
9.200000e-07	1.018825e-06	-1.325388e-10	7.231743e+00	-1.070961e+01
9.300000e-07	1.119791e-06	1.099885e-10	7.948412e+00	5.190404e+00
9.400000e-07	1.220362e-06	3.583478e-10	8.662280e+00	2.144988e+01
9.500000e-07	1.320573e-06	6.101179e-10	9.373588e+00	3.805041e+01
9.600000e-07	1.420455e-06	8.665369e-10	1.008256e+01	5.496446e+01
9.700000e-07	1.519922e-06	1.128213e-09	1.078859e+01	7.215467e+01
9.800000e-07	1.618691e-06	1.392658e-09	1.148967e+01	8.957374e+01
9.900000e-07	1.716563e-06	1.657502e-09	1.218437e+01	1.071648e+02
1.000000e-06	1.813632e-06	1.920961e-09	1.287338e+01	1.248623e+02
1.010000e-06	1.909997e-06	2.185907e-09	1.355739e+01	1.425941e+02
1.020000e-06	2.005671e-06	2.453893e-09	1.423650e+01	1.602833e+02
1.030000e-06	2.100582e-06	2.723353e-09	1.491018e+01	1.778513e+02
1.040000e-06	2.194725e-06	2.990038e-09	1.557842e+01	1.952205e+02
1.050000e-06	2.288140e-06	3.249528e-09	1.624150e+01	2.123178e+02
1.060000e-06	2.380810e-06	3.502337e-09	1.689928e+01	2.290774e+02
1.070000e-06	2.472843e-06	3.749151e-09	1.755254e+01	2.454428e+02
1.080000e-06	2.564155e-06	3.991858e-09	1.820068e+01	2.613688e+02
1.090000e-06	2.654357e-06	4.228895e-09	1.884094e+01	2.768223e+02
1.100000e-06	2.743327e-06	4.456520e-09	1.947246e+01	2.917824e+02
1.110000e-06	2.831284e-06	4.673358e-09	2.009680e+01	3.062390e+02
1.120000e-06	2.918268e-06	4.882353e-09	2.071422e+01	3.201918e+02
1.130000e-06	3.004307e-06	5.087246e-09	2.132493e+01	3.336476e+02
1.140000e-06	3.089441e-06	5.286749e-09	2.192922e+01	3.466180e+02
1.150000e-06	3.173681e-06	5.477501e-09	2.252717e+01	3.591169e+02
1.160000e-06	3.256939e-06	5.660125e-09	2.311814e+01	3.711585e+02
1.170000e-06	3.338979e-06	5.837112e-09	2.370047e+01	3.827553e+02
1.180000e-06	3.419731e-06	6.008869e-09	2.427366e+01	3.939171e+02
1.190000e-06	3.499211e-06	6.174176e-09	2.483782e+01	4.046508e+02
1.200000e-06	3.577423e-06	6.331072e-09	2.539298e+01	4.149609e+02
1.210000e-06	3.654368e-06	6.480747e-09	2.593915e+01	4.248497e+02
1.220000e-06	3.730031e-06	6.623446e-09	2.647621e+01	4.343193e+02
1.230000e-06	3.804209e-06	6.760142e-09	2.700273e+01	4.433727e+02
1.240000e-06	3.876781e-06	6.892234e-09	2.751786e+01	4.520150e+02
1.250000e-06	3.947903e-06	7.018469e-09	2.802269e+01	4.602546e+02
1.260000e-06	4.017663e-06	7.137363e-09	2.851786e+01	4.681037e+02
1.270000e-06	4.086042e-06	7.249861e-09	2.900322e+01	4.755783e+02
1.280000e-06	4.152974e-06	7.357251e-09	2.947831e+01	4.826978e+02
1.290000e-06	4.218309e-06	7.459420e-09	2.994206e+01	4.894841e+02
1.300000e-06	4.282027e-06	7.555571e-09	3.039435e+01	4.959601e+02
1.310000e-06	4.344312e-06	7.646682e-09	3.083645e+01	5.021485e+02
1.320000e-06	4.405204e-06	7.735832e-09	3.126867e+01	5.080705e+02
1.330000e-06	4.464650e-06	7.822816e-09	3.169062e+01	5.137445e+02
1.340000e-06	4.522409e-06	7.906554e-09	3.210060e+01	5.191854e+02
1.350000e-06	4.578383e-06	7.986784e-09	3.249792e+01	5.244041e+02
1.360000e-06	4.632717e-06	8.062316e-09	3.288358e+01	5.294079e+02
1.370000e-06	4.685322e-06	8.133779e-09	3.325698e+01	5.342009e+02
1.380000e-06	4.735967e-06	8.202114e-09	3.361646e+01	5.387844e+02
1.390000e-06	4.784557e-06	8.269619e-09	3.396136e+01	5.431584e+02
1.400000e-06	4.831374e-06	8.334369e-09	3.429368e+01	5.473220e+02
1.410000e-06	4.876670e-06	8.393986e-09	3.461519e+01	5.512747e+02
1.420000e-06	4.920414e-06	8.449243e-09	3.492569e+01	5.550164e+02
1.430000e-06	4.962333e-06	8.502394e-09	3.522324e+01	5.585481e+02
1.440000e-06	5.002358e-06	8.554059e-09	3.550734e+01	5.618720e+02
1.450000e-06	5.040701e-06	8.602660e-09	3.577950e+01	5.649908e+02
1.460000e-06	5.077409e-06	8.646967e-09	3.604006e+01	5.679080e+02
1.470000e-06	5.112401e-06	8.685317e-09	3.628844e+01	5.706271e+02
1.480000e-06	5.145440e-06	8.719461e-09	3.652295e+01	5.731517e+02
1.490000e-06	5.176566e-06	8.752000e-09	3.674389e+01	5.754848e+02
1.500000e-06	5.206010e-06	8.783292e-09	3.695288e+01	5.776295e+02
1.510000e-06	5.233767e-06	8.812434e-09	3.714991e+01	5.795888e+02
1.520000e-06	5.259630e-06	8.837916e-09	3.733348e+01	5.813660e+02
1.530000e-06	5.283465e-06	8.861301e-09	3.750267e+01	5.829653e+02
1.540000e-06	5.305383e-06	8.883054e-09	3.765825e+01	5.843918e+02
1.550000e-06	5.325571e-06	8.901759e-09	3.780155e+01	5.856521e+02
1.560000e-06	5.343938e-06	8.916812e-09	3.793192e+01	5.867542e+02
1.570000e-06	5.360282e-06	8.929531e-09	3.804793e+01	5.877068e+02
1.580000e-06	5.374622e-06	8.942019e-09	3.814971e+01	5.885193e+02
1.590000e-06	5.386968e-06	8.952992e-09	3.823735e+01	5.892007e+02
1.600000e-06	5.397188e-06	8.961588e-09	3.830989e+01	5.897591e+02
1.610000e-06	5.405228e-06	8.968952e-09	3.836696e+01	5.902003e+02
1.620000e-06	5.411281e-06	8.973094e-09	3.840992e+01	5.905279e+02
1.630000e-06	5.415555e-06	8.975389e-09	3.844026e+01	5.907423e+02
1.640000e-06	5.417942e-06	8.977873e-09	3.845721e+01	5.908415e+02
1.650000e-06	5.418336e-06	8.979729e-09	3.846000e+01	5.908210e+02
1.660000e-06	5.416859e-06	8.978067e-09	3.844952e+01	5.906749e+02
1.670000e-06	5.413695e-06	8.973553e-09	3.842706e+01	5.903975e+02
1.680000e-06	5.408882e-06	8.968898e-09	3.839289e+01	5.899840e+02
1.690000e-06	5.402144e-06	8.960371e-09	3.834507e+01	5.894324e+02
1.700000e-06	5.393586e-06	8.949816e-09	3.828432e+01	5.887441e+02
1.710000e-06	5.383480e-06	8.939534e-09	3.821259e+01	5.879247e+02
1.720000e-06	5.371660e-06	8.936595e-09	3.812869e+01	5.869843e+02
1.730000e-06	5.357849e-06	8.914801e-09	3.803065e+01	5.859363e+02
1.740000e-06	5.341937e-06	8.845011e-09	3.791771e+01	5.847969e+02
1.750000e-06	5.323687e-06	8.821819e-09	3.778817e+01	5.835832e+02
1.760000e-06	5.302794e-06	8.828242e-09	3.763987e+01	5.823110e+02
1.770000e-06	5.279626e-06	8.849154e-09	3.747542e+01	5.809933e+02
1.780000e-06	5.255190e-06	8.886600e-09	3.730197e+01	5.796383e+02
1.790000e-06	5.230031e-06	8.772310e-09	3.712339e+01	5.782482e+02
1.800000e-06	5.203415e-06	8.709256e-09	3.693446e+01	5.768184e+02
1.810000e-06	5.174545e-06	8.774047e-09	3.672954e+01	5.753374e+02
1.820000e-06	5.143809e-06	8.697112e-09	3.651137e+01	5.737884e+02
1.830000e-06	5.111420e-06	8.724003e-09	3.628148e+01	5.721499e+02
1.840000e-06	5.077136e-06	8.772777e-09	3.603812e+01	5.703986e+02
1.850000e-06	5.041216e-06	8.636609e-09	3.578316e+01	5.685111e+02
1.860000e-06	5.003531e-06	8.655454e-09	3.551567e+01	5.664665e+02
1.870000e-06	4.963951e-06	8.637813e-09	3.523472e+01	5.642487e+02
1.880000e-06	4.922717e-06	8.500723e-09	3.494204e+01	5.618473e+02
1.890000e-06	4.879678e-06	8.541343e-09	3.463654e+01	5.592587e+02
1.900000e-06	4.834910e-06	8.503064e-09	3.431878e+01	5.564861e+02
1.910000e-06	4.788335e-06	8.440990e-09	3.398818e+01	5.535387e+02
1.920000e-06	4.739751e-06	8.420697e-09	3.364332e+01	5.504301e+02
1.930000e-06	4.689526e-06	8.298312e-09	3.328682e+01	5.471762e+02
1.940000e-06	4.637567e-06	8.316867e-09	3.291801e+01	5.437937e+02
1.950000e-06	4.583499e-06	8.277185e-09	3.253422e+01	5.402975e+02
1.960000e-06	4.527481e-06	8.151636e-09	3.213661e+01	5.366991e+02
1.970000e-06	4.469797e-06	8.124337e-09	3.172716e+01	5.330057e+02
1.980000e-06	4.410651e-06	8.072580e-09	3.130733e+01	5.292194e+02
1.990000e-06	4.349984e-06	8.024747e-09	3.087671e+01	5.253375e+02
2.000000e-06	4.287576e-06	7.938033e-09	3.043373e+01	5.213535e+02
2.010000e-06	4.223582e-06	7.891409e-09	2.997949e+01	5.172578e+02
2.020000e-06	4.158136e-06	7.858754e-09	2.951495e+01	5.130398e+02
2.030000e-06	4.091272e-06	7.731415e-09	2.904034e+01	5.086892e+02
2.040000e-06	4.022979e-06	7.691853e-09	2.855559e+01	5.041975e+02
2.050000e-06	3.953186e-06	7.646694e-09	2.806019e+01	4.995587e+02
2.060000e-06	3.881906e-06	7.554640e-09	2.755423e+01	4.947703e+02
2.070000e-06	3.809236e-06	7.460309e-09	2.703842e+01	4.898327e+02
2.080000e-06	3.735278e-06	7.370072e-09	2.651346e+01	4.847491e+02
2.090000e-06	3.659898e-06	7.333266e-09	2.597839e+01	4.795244e+02
2.100000e-06	3.582967e-06	7.243059e-09	2.543233e+01	4.741638e+02
2.110000e-06	3.504522e-06	7.151451e-09	2.487552e+01	4.686724e+02
2.120000e-06	3.424791e-06	7.079138e-09	2.430958e+01	4.630531e+02
2.130000e-06	3.343955e-06	6.984768e-09	2.373579e+01	4.573068e+02
2.140000e-06	3.261956e-06	6.883160e-09	2.315376e+01	4.514317e+02
2.150000e-06	3.178879e-06	6.788378e-09	2.256406e+01	4.454234e+02
2.160000e-06	3.094815e-06	6.724471e-09	2.196737e+01	4.392756e+02
2.170000e-06	3.009560e-06	6.628857e-09	2.136222e+01	4.329806e+02
2.180000e-06	2.922938e-06	6.516791e-09	2.074737e+01	4.265310e+02
2.190000e-06	2.835141e-06	6.412743e-09	2.012418e+01	4.199199e+02
2.200000e-06	2.746416e-06	6.315655e-09	1.949439e+01	4.131421e+02
2.210000e-06	2.656784e-06	6.214711e-09	1.885817e+01	4.061946e+02
2.220000e-06	2.566211e-06	6.099379e-09	1.821528e+01	3.990769e+02
2.230000e-06	2.474810e-06	5.993004e-09	1.756650e+01	3.917902e+02
2.240000e-06	2.382714e-06	5.879803e-09	1.691279e+01	3.843376e+02
2.250000e-06	2.289802e-06	5.761938e-09	1.625329e+01	3.767226e+02
2.260000e-06	2.195887e-06	5.642284e-09	1.558667e+01	3.689485e+02
2.270000e-06	2.100920e-06	5.524850e-09	1.491258e+01	3.610172e+02
2.280000e-06	2.005041e-06	5.403469e-09	1.423202e+01	3.529287e+02
2.290000e-06	1.908475e-06	5.274226e-09	1.354659e+01	3.446806e+02
2.300000e-06	1.811449e-06	5.147985e-09	1.285788e+01	3.362678e+02
2.310000e-06	1.713921e-06	5.023731e-09	1.216562e+01	3.276829e+02
2.320000e-06	1.615786e-06	4.892748e-09	1.146904e+01	3.189168e+02
2.330000e-06	1.517119e-06	4.750053e-09	1.076870e+01	3.099596e+02
2.340000e-06	1.417951e-06	4.605209e-09	1.006479e+01	3.008010e+02
2.350000e-06	1.318399e-06	4.459194e-09	9.358158e+00	2.914320e+02
2.360000e-06	1.218544e-06	4.317417e-09	8.649374e+00	2.818451e+02
2.370000e-06	1.118339e-06	4.176768e-09	7.938108e+00	2.720348e+02
2.380000e-06	1.017800e-06	4.029235e-09	7.224463e+00	2.619980e+02
2.390000e-06	9.168696e-07	3.874766e-09	6.508050e+00	2.517337e+02
2.400000e-06	8.155115e-07	3.712844e-09	5.788599e+00	2.412424e+02
2.410000e-06	7.138226e-07	3.546993e-09	5.066799e+00	2.305258e+02
2.420000e-06	6.118260e-07	3.379767e-09	4.342815e+00	2.195854e+02
2.430000e-06	5.095102e-07	3.212173e-09	3.616565e+00	2.084221e+02
2.440000e-06	4.069900e-07	3.040989e-09	2.888864e+00	1.970351e+02
2.450000e-06	3.042672e-07	2.863993e-09	2.159726e+00	1.854215e+02
2.460000e-06	2.012674e-07	2.682574e-09	1.428620e+00	1.735761e+02
2.470000e-06	9.813448e-08	2.501554e-09	6.965704e-01	1.614907e+02
2.480000e-06	-5.038068e-09	2.314741e-09	-3.576081e-02	1.491547e+02
2.490000e-06	-1.081395e-07	2.120558e-09	-7.675873e-01	1.365553e+02
2.500000e-06	-2.111475e-07	1.922773e-09	-1.498751e+00	1.236779e+02
2.510000e-06	-3.141323e-07	1.721779e-09	-2.229749e+00	1.105068e+02
2.520000e-06	-4.170413e-07	1.517075e-09	-2.960210e+00	9.702566e+01
2.530000e-06	-5.197455e-07	1.306116e-09	-3.689216e+00	8.321851e+01
2.540000e-06	-6.221656e-07	1.091374e-09	-4.416206e+00	6.907035e+01
2.550000e-06	-7.242460e-07	8.696444e-10	-5.140785e+00	5.456805e+01
2.560000e-06	-8.259369e-07	6.380847e-10	-5.862599e+00	3.970127e+01
2.570000e-06	-9.272366e-07	4.014355e-10	-6.581637e+00	2.446345e+01
2.580000e-06	-1.028112e-06	1.642318e-10	-7.297663e+00	8.853010e+00
2.590000e-06	-1.128624e-06	-7.575863e-11	-8.011108e+00	-7.125525e+00
2.600000e-06	-1.228774e-06	-3.239352e-10	-8.721989e+00	-2.346030e+01
2.610000e-06	-1.328502e-06	-5.785336e-10	-9.429869e+00	-4.013104e+01
2.620000e-06	-1.427742e-06	-8.388177e-10	-1.013428e+01	-5.710812e+01
2.630000e-06	-1.526454e-06	-1.104377e-09	-1.083495e+01	-7.435207e+01
2.640000e-06	-1.624701e-06	-1.373912e-09	-1.153232e+01	-9.181346e+01
2.650000e-06	-1.722433e-06	-1.646979e-09	-1.222604e+01	-1.094335e+02
2.660000e-06	-1.819497e-06	-1.921654e-09	-1.291501e+01	-1.271450e+02
2.670000e-06	-1.915946e-06	-2.195564e-09	-1.359962e+01	-1.448747e+02
2.680000e-06	-2.011933e-06	-2.465517e-09	-1.428094e+01	-1.625449e+02
2.690000e-06	-2.107307e-06	-2.732805e-09	-1.495792e+01	-1.800770e+02
2.700000e-06	-2.201727e-06	-2.997670e-09	-1.562812e+01	-1.973943e+02
2.710000e-06	-2.295090e-06	-3.258456e-09	-1.629082e+01	-2.144249e+02
2.720000e-06	-2.387535e-06	-3.513646e-09	-1.694701e+01	-2.311048e+02
2.730000e-06	-2.479146e-06	-3.761680e-09	-1.759728e+01	-2.473797e+02
2.740000e-06	-2.569882e-06	-4.001783e-09	-1.824133e+01	-2.632072e+02
2.750000e-06	-2.659717e-06	-4.236131e-09	-1.887899e+01	-2.785568e+02
2.760000e-06	-2.748632e-06	-4.467169e-09	-1.951012e+01	-2.934098e+02
2.770000e-06	-2.836704e-06	-4.692088e-09	-2.013527e+01	-3.077586e+02
2.780000e-06	-2.923906e-06	-4.907302e-09	-2.075424e+01	-3.216045e+02
2.790000e-06	-3.009956e-06	-5.111679e-09	-2.136503e+01	-3.349556e+02
2.800000e-06	-3.094751e-06	-5.308000e-09	-2.196691e+01	-3.478241e+02
2.810000e-06	-3.178449e-06	-5.496896e-09	-2.256101e+01	-3.602242e+02
2.820000e-06	-3.261162e-06	-5.678006e-09	-2.314812e+01	-3.721699e+02
2.830000e-06	-3.342835e-06	-5.852665e-09	-2.372785e+01	-3.836731e+02
2.840000e-06	-3.423422e-06	-6.020244e-09	-2.429986e+01	-3.947431e+02
2.850000e-06	-3.502913e-06	-6.180938e-09	-2.486410e+01	-4.053861e+02
2.860000e-06	-3.580971e-06	-6.336497e-09	-2.541816e+01	-4.156061e+02
2.870000e-06	-3.657430e-06	-6.487427e-09	-2.596088e+01	-4.254053e+02
2.880000e-06	-3.732417e-06	-6.630942e-09	-2.649314e+01	-4.347858e+02
2.890000e-06	-3.805957e-06	-6.766928e-09	-2.701514e+01	-4.437510e+02
2.900000e-06	-3.878210e-06	-6.900235e-09	-2.752800e+01	-4.523065e+02
2.910000e-06	-3.949119e-06	-7.029753e-09	-2.803132e+01	-4.604616e+02
2.920000e-06	-4.018410e-06	-7.151005e-09	-2.852316e+01	-4.682294e+02
2.930000e-06	-4.086177e-06	-7.264582e-09	-2.900418e+01	-4.756265e+02
2.940000e-06	-4.152548e-06	-7.374902e-09	-2.947528e+01	-4.826731e+02
2.950000e-06	-4.217508e-06	-7.480849e-09	-2.993638e+01	-4.893913e+02
2.960000e-06	-4.281095e-06	-7.578524e-09	-3.038773e+01	-4.958042e+02
2.970000e-06	-4.343019e-06	-7.671164e-09	-3.082727e+01	-5.019342e+02
2.980000e-06	-4.403190e-06	-7.760519e-09	-3.125437e+01	-5.078020e+02
2.990000e-06	-4.461847e-06	-7.847138e-09	-3.167073e+01	-5.134253e+02
3.000000e-06	-4.519029e-06	-7.930237e-09	-3.207661e+01	-5.188181e+02
3.010000e-06	-4.574647e-06	-8.009372e-09	-3.247140e+01	-5.239907e+02
3.020000e-06	-4.628378e-06	-8.086619e-09	-3.285279e+01	-5.289495e+02
3.030000e-06	-4.680162e-06	-8.161439e-09	-3.322036e+01	-5.336978e+02
3.040000e-06	-4.730142e-06	-8.232824e-09	-3.357512e+01	-5.382369e+02
3.050000e-06	-4.778182e-06	-8.301029e-09	-3.391611e+01	-5.425662e+02
3.060000e-06	-4.824366e-06	-8.364693e-09	-3.424393e+01	-5.466851e+02
3.070000e-06	-4.868989e-06	-8.422762e-09	-3.456067e+01	-5.505929e+02
3.080000e-06	-4.912133e-06	-8.476923e-09	-3.486691e+01	-5.542899e+02
3.090000e-06	-4.953759e-06	-8.530875e-09	-3.516238e+01	-5.577772e+02
3.100000e-06	-4.993841e-06	-8.582259e-09	-3.544689e+01	-5.610572e+02
3.110000e-06	-5.032078e-06	-8.628988e-09	-3.571829e+01	-5.641329e+02
3.120000e-06	-5.068350e-06	-8.674491e-09	-3.597576e+01	-5.670077e+02
3.130000e-06	-5.102874e-06	-8.719162e-09	-3.622081e+01	-5.696853e+02
3.140000e-06	-5.135697e-06	-8.761522e-09	-3.645379e+01	-5.721689e+02
3.150000e-06	-5.166711e-06	-8.799259e-09	-3.667393e+01	-5.744618e+02
3.160000e-06	-5.195768e-06	-8.831736e-09	-3.688019e+01	-5.765669e+02
3.170000e-06	-5.222963e-06	-8.860894e-09	-3.707322e+01	-5.784873e+02
3.180000e-06	-5.248408e-06	-8.887084e-09	-3.725383e+01	-5.802263e+02
3.190000e-06	-5.272023e-06	-8.911044e-09	-3.742145e+01	-5.817885e+02
3.200000e-06	-5.293645e-06	-8.933719e-09	-3.757493e+01	-5.831791e+02
3.210000e-06	-5.313332e-06	-8.954363e-09	-3.771467e+01	-5.844052e+02
3.220000e-06	-5.331226e-06	-8.971493e-09	-3.784169e+01	-5.854748e+02
3.230000e-06	-5.347226e-06	-8.988222e-09	-3.795525e+01	-5.863970e+02
