# Temperatura_=_60.48
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.5335960857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.414140e-06	-8.860383e-09	-3.833332e+01	-5.790029e+02
1.000000e-08	-5.411531e-06	-8.858257e-09	-3.831485e+01	-5.787942e+02
2.000000e-08	-5.407123e-06	-8.854144e-09	-3.828364e+01	-5.784584e+02
3.000000e-08	-5.401057e-06	-8.847917e-09	-3.824069e+01	-5.779915e+02
4.000000e-08	-5.393393e-06	-8.837280e-09	-3.818643e+01	-5.773917e+02
5.000000e-08	-5.383904e-06	-8.822160e-09	-3.811924e+01	-5.766601e+02
6.000000e-08	-5.372348e-06	-8.804788e-09	-3.803743e+01	-5.758019e+02
7.000000e-08	-5.358863e-06	-8.788934e-09	-3.794194e+01	-5.748257e+02
8.000000e-08	-5.343289e-06	-8.795379e-09	-3.783168e+01	-5.737436e+02
9.000000e-08	-5.325471e-06	-8.804395e-09	-3.770553e+01	-5.725696e+02
1.000000e-07	-5.305617e-06	-8.776926e-09	-3.756495e+01	-5.713189e+02
1.100000e-07	-5.283842e-06	-8.741932e-09	-3.741078e+01	-5.700057e+02
1.200000e-07	-5.260274e-06	-8.684228e-09	-3.724391e+01	-5.686414e+02
1.300000e-07	-5.235126e-06	-8.625331e-09	-3.706586e+01	-5.672334e+02
1.400000e-07	-5.208380e-06	-8.664729e-09	-3.687649e+01	-5.657835e+02
1.500000e-07	-5.180026e-06	-8.650591e-09	-3.667574e+01	-5.642879e+02
1.600000e-07	-5.150196e-06	-8.588731e-09	-3.646454e+01	-5.627367e+02
1.700000e-07	-5.118790e-06	-8.616285e-09	-3.624218e+01	-5.611148e+02
1.800000e-07	-5.085339e-06	-8.555756e-09	-3.600533e+01	-5.594037e+02
1.900000e-07	-5.049979e-06	-8.483578e-09	-3.575498e+01	-5.575829e+02
2.000000e-07	-5.013167e-06	-8.510509e-09	-3.549434e+01	-5.556319e+02
2.100000e-07	-4.974639e-06	-8.455318e-09	-3.522156e+01	-5.535328e+02
2.200000e-07	-4.934195e-06	-8.386616e-09	-3.493520e+01	-5.512717e+02
2.300000e-07	-4.891745e-06	-8.385753e-09	-3.463465e+01	-5.488399e+02
2.400000e-07	-4.847349e-06	-8.341080e-09	-3.432031e+01	-5.462347e+02
2.500000e-07	-4.801187e-06	-8.290416e-09	-3.399348e+01	-5.434595e+02
2.600000e-07	-4.753131e-06	-8.249063e-09	-3.365323e+01	-5.405226e+02
2.700000e-07	-4.703032e-06	-8.194258e-09	-3.329852e+01	-5.374362e+02
2.800000e-07	-4.650891e-06	-8.143394e-09	-3.292935e+01	-5.342145e+02
2.900000e-07	-4.596918e-06	-8.091317e-09	-3.254721e+01	-5.308720e+02
3.000000e-07	-4.541373e-06	-8.043963e-09	-3.215394e+01	-5.274212e+02
3.100000e-07	-4.484108e-06	-7.999508e-09	-3.174849e+01	-5.238719e+02
3.200000e-07	-4.424986e-06	-7.947842e-09	-3.132989e+01	-5.202293e+02
3.300000e-07	-4.364271e-06	-7.874128e-09	-3.090001e+01	-5.164944e+02
3.400000e-07	-4.302130e-06	-7.813100e-09	-3.046004e+01	-5.126638e+02
3.500000e-07	-4.238574e-06	-7.771229e-09	-3.001005e+01	-5.087305e+02
3.600000e-07	-4.173454e-06	-7.700060e-09	-2.954899e+01	-5.046852e+02
3.700000e-07	-4.106643e-06	-7.626411e-09	-2.907595e+01	-5.005179e+02
3.800000e-07	-4.038295e-06	-7.573339e-09	-2.859203e+01	-4.962190e+02
3.900000e-07	-3.968587e-06	-7.504181e-09	-2.809848e+01	-4.917804e+02
4.000000e-07	-3.897654e-06	-7.421237e-09	-2.759626e+01	-4.871971e+02
4.100000e-07	-3.825469e-06	-7.350151e-09	-2.708517e+01	-4.824669e+02
4.200000e-07	-3.751762e-06	-7.285331e-09	-2.656332e+01	-4.775905e+02
4.300000e-07	-3.676415e-06	-7.207253e-09	-2.602984e+01	-4.725713e+02
4.400000e-07	-3.599554e-06	-7.124109e-09	-2.548565e+01	-4.674141e+02
4.500000e-07	-3.521234e-06	-7.048972e-09	-2.493112e+01	-4.621241e+02
4.600000e-07	-3.441475e-06	-6.973489e-09	-2.436641e+01	-4.567060e+02
4.700000e-07	-3.360466e-06	-6.885525e-09	-2.379285e+01	-4.511627e+02
4.800000e-07	-3.278365e-06	-6.791026e-09	-2.321156e+01	-4.454950e+02
4.900000e-07	-3.195149e-06	-6.707812e-09	-2.262236e+01	-4.397010e+02
5.000000e-07	-3.110881e-06	-6.620348e-09	-2.202573e+01	-4.337765e+02
5.100000e-07	-3.025664e-06	-6.519341e-09	-2.142237e+01	-4.277153e+02
5.200000e-07	-2.939481e-06	-6.422218e-09	-2.081218e+01	-4.215098e+02
5.300000e-07	-2.852351e-06	-6.329636e-09	-2.019528e+01	-4.151523e+02
5.400000e-07	-2.764206e-06	-6.230256e-09	-1.957120e+01	-4.086358e+02
5.500000e-07	-2.674965e-06	-6.123065e-09	-1.893935e+01	-4.019544e+02
5.600000e-07	-2.584614e-06	-6.017457e-09	-1.829965e+01	-3.951045e+02
5.700000e-07	-2.493245e-06	-5.911933e-09	-1.765273e+01	-3.880841e+02
5.800000e-07	-2.401013e-06	-5.800995e-09	-1.699971e+01	-3.808936e+02
5.900000e-07	-2.307941e-06	-5.687332e-09	-1.634074e+01	-3.735345e+02
6.000000e-07	-2.214107e-06	-5.574055e-09	-1.567637e+01	-3.660089e+02
6.100000e-07	-2.119546e-06	-5.457225e-09	-1.500686e+01	-3.583192e+02
6.200000e-07	-2.024208e-06	-5.336093e-09	-1.433185e+01	-3.504665e+02
6.300000e-07	-1.928120e-06	-5.212957e-09	-1.365152e+01	-3.424504e+02
6.400000e-07	-1.831345e-06	-5.088940e-09	-1.296633e+01	-3.342686e+02
6.500000e-07	-1.733868e-06	-4.961085e-09	-1.227618e+01	-3.259166e+02
6.600000e-07	-1.635564e-06	-4.826443e-09	-1.158016e+01	-3.173878e+02
6.700000e-07	-1.536547e-06	-4.690690e-09	-1.087910e+01	-3.086745e+02
6.800000e-07	-1.437031e-06	-4.554302e-09	-1.017450e+01	-2.997678e+02
6.900000e-07	-1.337042e-06	-4.414876e-09	-9.466555e+00	-2.906591e+02
7.000000e-07	-1.236652e-06	-4.273021e-09	-8.755774e+00	-2.813403e+02
7.100000e-07	-1.135955e-06	-4.128010e-09	-8.042817e+00	-2.718046e+02
7.200000e-07	-1.034870e-06	-3.978056e-09	-7.327110e+00	-2.620467e+02
7.300000e-07	-9.334460e-07	-3.823334e-09	-6.609006e+00	-2.520634e+02
7.400000e-07	-8.317212e-07	-3.665111e-09	-5.888772e+00	-2.418529e+02
7.500000e-07	-7.296851e-07	-3.503256e-09	-5.166333e+00	-2.314146e+02
7.600000e-07	-6.274324e-07	-3.338230e-09	-4.442362e+00	-2.207485e+02
