# Temperatura_=_69.9
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301597.62660955236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.529445e-06	-7.261565e-09	-2.500559e+01	-4.761639e+02
4.600000e-07	-3.449956e-06	-7.177561e-09	-2.444243e+01	-4.704411e+02
4.700000e-07	-3.369164e-06	-7.078527e-09	-2.387002e+01	-4.645903e+02
4.800000e-07	-3.287192e-06	-6.979007e-09	-2.328927e+01	-4.586124e+02
4.900000e-07	-3.204153e-06	-6.892968e-09	-2.270095e+01	-4.525058e+02
5.000000e-07	-3.120111e-06	-6.799376e-09	-2.210552e+01	-4.462666e+02
5.100000e-07	-3.035081e-06	-6.695961e-09	-2.150310e+01	-4.398890e+02
5.200000e-07	-2.949088e-06	-6.591449e-09	-2.089385e+01	-4.333659e+02
5.300000e-07	-2.862112e-06	-6.489983e-09	-2.027764e+01	-4.266897e+02
5.400000e-07	-2.774236e-06	-6.388642e-09	-1.965505e+01	-4.198533e+02
5.500000e-07	-2.685348e-06	-6.284159e-09	-1.902529e+01	-4.128506e+02
5.600000e-07	-2.595247e-06	-6.176565e-09	-1.838694e+01	-4.056772e+02
5.700000e-07	-2.504042e-06	-6.064251e-09	-1.774076e+01	-3.983306e+02
5.800000e-07	-2.411976e-06	-5.946477e-09	-1.708849e+01	-3.908100e+02
5.900000e-07	-2.319113e-06	-5.824575e-09	-1.643057e+01	-3.831163e+02
6.000000e-07	-2.225416e-06	-5.703400e-09	-1.576674e+01	-3.752512e+02
6.100000e-07	-2.130995e-06	-5.580190e-09	-1.509778e+01	-3.672165e+02
6.200000e-07	-2.035884e-06	-5.454121e-09	-1.442394e+01	-3.590136e+02
6.300000e-07	-1.940082e-06	-5.325583e-09	-1.374519e+01	-3.506425e+02
6.400000e-07	-1.843500e-06	-5.197000e-09	-1.306092e+01	-3.421018e+02
6.500000e-07	-1.746010e-06	-5.068427e-09	-1.237022e+01	-3.333878e+02
6.600000e-07	-1.647749e-06	-4.932428e-09	-1.167405e+01	-3.244952e+02
6.700000e-07	-1.548844e-06	-4.790669e-09	-1.097333e+01	-3.154170e+02
6.800000e-07	-1.449415e-06	-4.646289e-09	-1.026889e+01	-3.061449e+02
6.900000e-07	-1.349590e-06	-4.498760e-09	-9.561647e+00	-2.966704e+02
7.000000e-07	-1.249384e-06	-4.349571e-09	-8.851696e+00	-2.869852e+02
7.100000e-07	-1.148803e-06	-4.197586e-09	-8.139095e+00	-2.770815e+02
7.200000e-07	-1.047828e-06	-4.040301e-09	-7.423707e+00	-2.669531e+02
7.300000e-07	-9.464832e-07	-3.879808e-09	-6.705692e+00	-2.565953e+02
7.400000e-07	-8.448322e-07	-3.716777e-09	-5.985510e+00	-2.460049e+02
7.500000e-07	-7.428625e-07	-3.551695e-09	-5.263070e+00	-2.351801e+02
7.600000e-07	-6.406102e-07	-3.383062e-09	-4.538628e+00	-2.241202e+02
7.700000e-07	-5.381695e-07	-3.207762e-09	-3.812851e+00	-2.128247e+02
7.800000e-07	-4.355977e-07	-3.028507e-09	-3.086145e+00	-2.012932e+02
7.900000e-07	-3.329184e-07	-2.847967e-09	-2.358678e+00	-1.895242e+02
8.000000e-07	-2.301269e-07	-2.665278e-09	-1.630415e+00	-1.775147e+02
8.100000e-07	-1.272465e-07	-2.478588e-09	-9.015227e-01	-1.652601e+02
8.200000e-07	-2.431328e-08	-2.288109e-09	-1.722560e-01	-1.527530e+02
8.300000e-07	7.864674e-08	-2.094918e-09	5.572004e-01	-1.399841e+02
8.400000e-07	1.816035e-07	-1.896990e-09	1.286634e+00	-1.269416e+02
8.500000e-07	2.845125e-07	-1.692955e-09	2.015729e+00	-1.136115e+02
8.600000e-07	3.873353e-07	-1.486383e-09	2.744213e+00	-9.997857e+01
8.700000e-07	4.900478e-07	-1.275937e-09	3.471916e+00	-8.602644e+01
8.800000e-07	5.926545e-07	-1.058045e-09	4.198869e+00	-7.173889e+01
8.900000e-07	6.951033e-07	-8.324133e-10	4.924703e+00	-5.710064e+01
9.000000e-07	7.973183e-07	-6.009867e-10	5.648881e+00	-4.209865e+01
9.100000e-07	8.992770e-07	-3.666605e-10	6.371244e+00	-2.672332e+01
9.200000e-07	1.000890e-06	-1.277418e-10	7.091154e+00	-1.096997e+01
9.300000e-07	1.102098e-06	1.167738e-10	7.808202e+00	5.159855e+00
9.400000e-07	1.202962e-06	3.668503e-10	8.522804e+00	2.165697e+01
9.500000e-07	1.303423e-06	6.219551e-10	9.234554e+00	3.850343e+01
9.600000e-07	1.403480e-06	8.819439e-10	9.943445e+00	5.567157e+01
9.700000e-07	1.503186e-06	1.147056e-09	1.064985e+01	7.312350e+01
9.800000e-07	1.602313e-06	1.416692e-09	1.135215e+01	9.081109e+01
9.900000e-07	1.700662e-06	1.687817e-09	1.204893e+01	1.086765e+02
1.000000e-06	1.798164e-06	1.958405e-09	1.273973e+01	1.266532e+02
1.010000e-06	1.894817e-06	2.229642e-09	1.342450e+01	1.446680e+02
1.020000e-06	1.990694e-06	2.501689e-09	1.410377e+01	1.626431e+02
1.030000e-06	2.085869e-06	2.773353e-09	1.477807e+01	1.804990e+02
1.040000e-06	2.180368e-06	3.042855e-09	1.544758e+01	1.981570e+02
1.050000e-06	2.274126e-06	3.307357e-09	1.611184e+01	2.155431e+02
1.060000e-06	2.367097e-06	3.564850e-09	1.677053e+01	2.325896e+02
1.070000e-06	2.459370e-06	3.816477e-09	1.742427e+01	2.492384e+02
1.080000e-06	2.550956e-06	4.062102e-09	1.807314e+01	2.654424e+02
1.090000e-06	2.641613e-06	4.300298e-09	1.871544e+01	2.811663e+02
1.100000e-06	2.731087e-06	4.530352e-09	1.934935e+01	2.963867e+02
1.110000e-06	2.819408e-06	4.752289e-09	1.997508e+01	3.110920e+02
1.120000e-06	2.906768e-06	4.966765e-09	2.059402e+01	3.252802e+02
1.130000e-06	2.993186e-06	5.175352e-09	2.120628e+01	3.389574e+02
1.140000e-06	3.078626e-06	5.378283e-09	2.181161e+01	3.521353e+02
1.150000e-06	3.163127e-06	5.572499e-09	2.241028e+01	3.648288e+02
1.160000e-06	3.246709e-06	5.757725e-09	2.300245e+01	3.770541e+02
1.170000e-06	3.329224e-06	5.937072e-09	2.358706e+01	3.888262e+02
1.180000e-06	3.410488e-06	6.109674e-09	2.416280e+01	4.001580e+02
1.190000e-06	3.490479e-06	6.274719e-09	2.472952e+01	4.110597e+02
1.200000e-06	3.569167e-06	6.432629e-09	2.528702e+01	4.215383e+02
1.210000e-06	3.646569e-06	6.584752e-09	2.583540e+01	4.315987e+02
1.220000e-06	3.722696e-06	6.732548e-09	2.637475e+01	4.412443e+02
1.230000e-06	3.797378e-06	6.874780e-09	2.690386e+01	4.504783e+02
1.240000e-06	3.870443e-06	7.010992e-09	2.742151e+01	4.593052e+02
1.250000e-06	3.941993e-06	7.139323e-09	2.792843e+01	4.677317e+02
1.260000e-06	4.012150e-06	7.259612e-09	2.842548e+01	4.757673e+02
1.270000e-06	4.080915e-06	7.373864e-09	2.891267e+01	4.834254e+02
1.280000e-06	4.148285e-06	7.483321e-09	2.938998e+01	4.907224e+02
1.290000e-06	4.214061e-06	7.586753e-09	2.985600e+01	4.976775e+02
1.300000e-06	4.278181e-06	7.685084e-09	3.031027e+01	5.043118e+02
1.310000e-06	4.340751e-06	7.779562e-09	3.075357e+01	5.106468e+02
1.320000e-06	4.401890e-06	7.870694e-09	3.118673e+01	5.167035e+02
1.330000e-06	4.461698e-06	7.960421e-09	3.161047e+01	5.225010e+02
1.340000e-06	4.519922e-06	8.047827e-09	3.202297e+01	5.280553e+02
1.350000e-06	4.576359e-06	8.130287e-09	3.242282e+01	5.333794e+02
1.360000e-06	4.631127e-06	8.204762e-09	3.281085e+01	5.384822e+02
1.370000e-06	4.684238e-06	8.274834e-09	3.318713e+01	5.433696e+02
1.380000e-06	4.735404e-06	8.344330e-09	3.354963e+01	5.480443e+02
1.390000e-06	4.784505e-06	8.412474e-09	3.389750e+01	5.525070e+02
1.400000e-06	4.831808e-06	8.476408e-09	3.423264e+01	5.567570e+02
1.410000e-06	4.877461e-06	8.536307e-09	3.455609e+01	5.607936e+02
1.420000e-06	4.921536e-06	8.594520e-09	3.486835e+01	5.646163e+02
1.430000e-06	4.963878e-06	8.650819e-09	3.516833e+01	5.682257e+02
1.440000e-06	5.004293e-06	8.704422e-09	3.545467e+01	5.716238e+02
1.450000e-06	5.042962e-06	8.753704e-09	3.572863e+01	5.748138e+02
1.460000e-06	5.080014e-06	8.798011e-09	3.599115e+01	5.778002e+02
1.470000e-06	5.115424e-06	8.837469e-09	3.624202e+01	5.805881e+02
1.480000e-06	5.148968e-06	8.872707e-09	3.647967e+01	5.831831e+02
1.490000e-06	5.180566e-06	8.905497e-09	3.670354e+01	5.855908e+02
1.500000e-06	5.210402e-06	8.935430e-09	3.691492e+01	5.878165e+02
1.510000e-06	5.238555e-06	8.963157e-09	3.711438e+01	5.898649e+02
1.520000e-06	5.264810e-06	8.990019e-09	3.730039e+01	5.917402e+02
1.530000e-06	5.288995e-06	9.016558e-09	3.747174e+01	5.934462e+02
1.540000e-06	5.311272e-06	9.041469e-09	3.762957e+01	5.949867e+02
1.550000e-06	5.331787e-06	9.062454e-09	3.777492e+01	5.963655e+02
1.560000e-06	5.350492e-06	9.079865e-09	3.790744e+01	5.975865e+02
1.570000e-06	5.367225e-06	9.094608e-09	3.802599e+01	5.986543e+02
1.580000e-06	5.381922e-06	9.107428e-09	3.813012e+01	5.995735e+02
1.590000e-06	5.394623e-06	9.118242e-09	3.822010e+01	6.003490e+02
1.600000e-06	5.405226e-06	9.127996e-09	3.829522e+01	6.009856e+02
1.610000e-06	5.413691e-06	9.136483e-09	3.835520e+01	6.014873e+02
1.620000e-06	5.420186e-06	9.142808e-09	3.840121e+01	6.018573e+02
1.630000e-06	5.424906e-06	9.148650e-09	3.843465e+01	6.020976e+02
1.640000e-06	5.427737e-06	9.152880e-09	3.845471e+01	6.022089e+02
1.650000e-06	5.428484e-06	9.153184e-09	3.846000e+01	6.021907e+02
1.660000e-06	5.427371e-06	9.149919e-09	3.845212e+01	6.020416e+02
1.670000e-06	5.424608e-06	9.145650e-09	3.843254e+01	6.017602e+02
1.680000e-06	5.420167e-06	9.138688e-09	3.840107e+01	6.013451e+02
1.690000e-06	5.413863e-06	9.129444e-09	3.835641e+01	6.007967e+02
1.700000e-06	5.405695e-06	9.120169e-09	3.829855e+01	6.001167e+02
1.710000e-06	5.395897e-06	9.111122e-09	3.822912e+01	5.993094e+02
1.720000e-06	5.384413e-06	9.101828e-09	3.814776e+01	5.983817e+02
1.730000e-06	5.370987e-06	9.075188e-09	3.805264e+01	5.973427e+02
1.740000e-06	5.355484e-06	9.044496e-09	3.794280e+01	5.962032e+02
1.750000e-06	5.337673e-06	9.024659e-09	3.781662e+01	5.949749e+02
1.760000e-06	5.317225e-06	9.007007e-09	3.767174e+01	5.936691e+02
1.770000e-06	5.294408e-06	9.019286e-09	3.751009e+01	5.922954e+02
1.780000e-06	5.270156e-06	9.005244e-09	3.733827e+01	5.908608e+02
1.790000e-06	5.245141e-06	8.944005e-09	3.716104e+01	5.893679e+02
1.800000e-06	5.218853e-06	8.939530e-09	3.697480e+01	5.878152e+02
1.810000e-06	5.190380e-06	8.894849e-09	3.677307e+01	5.861961e+02
1.820000e-06	5.159963e-06	8.859652e-09	3.655757e+01	5.844999e+02
1.830000e-06	5.127883e-06	8.893488e-09	3.633029e+01	5.827123e+02
1.840000e-06	5.093857e-06	8.844900e-09	3.608922e+01	5.808166e+02
1.850000e-06	5.058157e-06	8.819116e-09	3.583629e+01	5.787956e+02
1.860000e-06	5.020747e-06	8.838082e-09	3.557124e+01	5.766331e+02
1.870000e-06	4.981397e-06	8.773489e-09	3.529245e+01	5.743152e+02
1.880000e-06	4.940356e-06	8.715277e-09	3.500168e+01	5.718321e+02
1.890000e-06	4.897549e-06	8.671361e-09	3.469841e+01	5.691786e+02
1.900000e-06	4.853036e-06	8.622546e-09	3.438304e+01	5.663545e+02
1.910000e-06	4.806788e-06	8.595513e-09	3.405537e+01	5.633639e+02
1.920000e-06	4.758515e-06	8.523794e-09	3.371337e+01	5.602152e+02
1.930000e-06	4.708483e-06	8.489804e-09	3.335890e+01	5.569191e+02
1.940000e-06	4.656748e-06	8.465600e-09	3.299237e+01	5.534874e+02
1.950000e-06	4.603041e-06	8.380630e-09	3.261186e+01	5.499318e+02
1.960000e-06	4.547363e-06	8.312081e-09	3.221739e+01	5.462617e+02
1.970000e-06	4.489934e-06	8.265445e-09	3.181051e+01	5.424839e+02
1.980000e-06	4.431049e-06	8.221863e-09	3.139332e+01	5.386014e+02
1.990000e-06	4.370623e-06	8.148089e-09	3.096521e+01	5.346137e+02
2.000000e-06	4.308455e-06	8.076500e-09	3.052476e+01	5.305167e+02
2.010000e-06	4.244675e-06	8.034517e-09	3.007289e+01	5.263037e+02
2.020000e-06	4.179386e-06	7.959292e-09	2.961032e+01	5.219667e+02
2.030000e-06	4.112678e-06	7.883829e-09	2.913771e+01	5.174972e+02
2.040000e-06	4.044502e-06	7.830475e-09	2.865470e+01	5.128876e+02
2.050000e-06	3.974740e-06	7.765911e-09	2.816044e+01	5.081320e+02
2.060000e-06	3.903503e-06	7.670636e-09	2.765574e+01	5.032271e+02
2.070000e-06	3.830906e-06	7.581965e-09	2.714140e+01	4.981724e+02
2.080000e-06	3.757023e-06	7.519672e-09	2.661795e+01	4.929696e+02
2.090000e-06	3.681816e-06	7.442186e-09	2.608512e+01	4.876225e+02
2.100000e-06	3.605081e-06	7.349735e-09	2.554146e+01	4.821361e+02
2.110000e-06	3.526728e-06	7.260175e-09	2.498634e+01	4.765154e+02
2.120000e-06	3.447037e-06	7.188149e-09	2.442174e+01	4.707646e+02
2.130000e-06	3.366236e-06	7.100847e-09	2.384928e+01	4.648862e+02
2.140000e-06	3.284265e-06	6.998854e-09	2.326853e+01	4.588805e+02
2.150000e-06	3.201213e-06	6.910288e-09	2.268012e+01	4.527455e+02
2.160000e-06	3.117170e-06	6.813717e-09	2.208469e+01	4.464768e+02
2.170000e-06	3.031947e-06	6.712801e-09	2.148089e+01	4.400683e+02
2.180000e-06	2.945392e-06	6.611481e-09	2.086766e+01	4.335127e+02
2.190000e-06	2.857632e-06	6.512909e-09	2.024590e+01	4.268023e+02
2.200000e-06	2.768891e-06	6.413306e-09	1.961718e+01	4.199304e+02
2.210000e-06	2.679247e-06	6.303517e-09	1.898206e+01	4.128910e+02
2.220000e-06	2.588687e-06	6.190788e-09	1.834046e+01	4.056803e+02
2.230000e-06	2.497283e-06	6.080062e-09	1.769288e+01	3.982960e+02
2.240000e-06	2.405122e-06	5.970512e-09	1.703993e+01	3.907378e+02
2.250000e-06	2.312076e-06	5.854285e-09	1.638071e+01	3.830068e+02
2.260000e-06	2.218046e-06	5.732188e-09	1.571452e+01	3.751048e+02
2.270000e-06	2.123090e-06	5.607424e-09	1.504178e+01	3.670336e+02
2.280000e-06	2.027260e-06	5.483858e-09	1.436283e+01	3.587943e+02
2.290000e-06	1.930667e-06	5.355873e-09	1.367849e+01	3.503868e+02
2.300000e-06	1.833515e-06	5.221514e-09	1.299018e+01	3.418089e+02
2.310000e-06	1.735887e-06	5.088622e-09	1.229850e+01	3.330568e+02
2.320000e-06	1.637691e-06	4.953965e-09	1.160280e+01	3.241246e+02
2.330000e-06	1.538900e-06	4.814996e-09	1.090288e+01	3.150052e+02
2.340000e-06	1.439667e-06	4.674484e-09	1.019983e+01	3.056901e+02
2.350000e-06	1.340039e-06	4.532752e-09	9.493977e+00	2.961708e+02
2.360000e-06	1.240027e-06	4.386221e-09	8.785406e+00	2.864389e+02
2.370000e-06	1.139741e-06	4.232961e-09	8.074892e+00	2.764872e+02
2.380000e-06	1.039096e-06	4.076471e-09	7.361838e+00	2.663096e+02
2.390000e-06	9.380262e-07	3.921750e-09	6.645776e+00	2.559018e+02
2.400000e-06	8.365943e-07	3.764424e-09	5.927146e+00	2.452609e+02
2.410000e-06	7.347482e-07	3.601178e-09	5.205582e+00	2.343853e+02
2.420000e-06	6.324860e-07	3.431635e-09	4.481069e+00	2.232746e+02
2.430000e-06	5.299156e-07	3.257847e-09	3.754373e+00	2.119282e+02
2.440000e-06	4.271251e-07	3.083211e-09	3.026117e+00	2.003456e+02
2.450000e-06	3.242068e-07	2.905089e-09	2.296957e+00	1.885249e+02
2.460000e-06	2.211675e-07	2.722341e-09	1.566939e+00	1.764631e+02
2.470000e-06	1.179696e-07	2.535632e-09	8.357967e-01	1.641546e+02
2.480000e-06	1.466338e-08	2.342385e-09	1.038879e-01	1.515920e+02
2.490000e-06	-8.865420e-08	2.145022e-09	-6.281018e-01	1.387651e+02
2.500000e-06	-1.919485e-07	1.947050e-09	-1.359927e+00	1.256618e+02
2.510000e-06	-2.952113e-07	1.745074e-09	-2.091528e+00	1.122678e+02
2.520000e-06	-3.983435e-07	1.536565e-09	-2.822204e+00	9.856744e+01
2.530000e-06	-5.012986e-07	1.321119e-09	-3.551626e+00	8.454440e+01
2.540000e-06	-6.040236e-07	1.102704e-09	-4.279417e+00	7.018254e+01
2.550000e-06	-7.064353e-07	8.799767e-10	-5.004989e+00	5.546697e+01
2.560000e-06	-8.084807e-07	6.476340e-10	-5.727965e+00	4.038525e+01
2.570000e-06	-9.100678e-07	4.081358e-10	-6.447695e+00	2.492874e+01
2.580000e-06	-1.011196e-06	1.655003e-10	-7.164173e+00	9.093962e+00
2.590000e-06	-1.111984e-06	-8.051508e-11	-7.878241e+00	-7.116005e+00
2.600000e-06	-1.212483e-06	-3.305982e-10	-8.590258e+00	-2.369020e+01
2.610000e-06	-1.312548e-06	-5.854653e-10	-9.299206e+00	-4.060864e+01
2.620000e-06	-1.412019e-06	-8.477413e-10	-1.000394e+01	-5.784152e+01
2.630000e-06	-1.510972e-06	-1.117618e-09	-1.070501e+01	-7.534873e+01
2.640000e-06	-1.609467e-06	-1.391456e-09	-1.140283e+01	-9.307999e+01
2.650000e-06	-1.707417e-06	-1.667350e-09	-1.209679e+01	-1.109755e+02
2.660000e-06	-1.804733e-06	-1.944976e-09	-1.278626e+01	-1.289671e+02
2.670000e-06	-1.901432e-06	-2.224157e-09	-1.347136e+01	-1.469804e+02
2.680000e-06	-1.997650e-06	-2.502062e-09	-1.415305e+01	-1.649371e+02
2.690000e-06	-2.093329e-06	-2.775356e-09	-1.483092e+01	-1.827574e+02
2.700000e-06	-2.188157e-06	-3.043527e-09	-1.550277e+01	-2.003637e+02
2.710000e-06	-2.281916e-06	-3.306214e-09	-1.616704e+01	-2.176827e+02
2.720000e-06	-2.374755e-06	-3.564025e-09	-1.682479e+01	-2.346489e+02
2.730000e-06	-2.466761e-06	-3.815737e-09	-1.747664e+01	-2.512064e+02
2.740000e-06	-2.557821e-06	-4.061235e-09	-1.812178e+01	-2.673105e+02
2.750000e-06	-2.647921e-06	-4.300109e-09	-1.876012e+01	-2.829284e+02
2.760000e-06	-2.737074e-06	-4.533536e-09	-1.939176e+01	-2.980395e+02
2.770000e-06	-2.825440e-06	-4.761475e-09	-2.001782e+01	-3.126342e+02
2.780000e-06	-2.913046e-06	-4.980932e-09	-2.063850e+01	-3.267125e+02
2.790000e-06	-2.999479e-06	-5.190268e-09	-2.125086e+01	-3.402819e+02
2.800000e-06	-3.084637e-06	-5.391457e-09	-2.185420e+01	-3.533551e+02
2.810000e-06	-3.168766e-06	-5.583317e-09	-2.245024e+01	-3.659474e+02
2.820000e-06	-3.251896e-06	-5.765901e-09	-2.303920e+01	-3.780747e+02
2.830000e-06	-3.333946e-06	-5.942720e-09	-2.362051e+01	-3.897518e+02
2.840000e-06	-3.414889e-06	-6.112786e-09	-2.419398e+01	-4.009911e+02
2.850000e-06	-3.494688e-06	-6.275904e-09	-2.475935e+01	-4.118020e+02
2.860000e-06	-3.573111e-06	-6.432482e-09	-2.531496e+01	-4.221910e+02
2.870000e-06	-3.650004e-06	-6.585030e-09	-2.585973e+01	-4.321626e+02
2.880000e-06	-3.725388e-06	-6.733057e-09	-2.639382e+01	-4.417201e+02
2.890000e-06	-3.799335e-06	-6.874194e-09	-2.691772e+01	-4.508669e+02
2.900000e-06	-3.871977e-06	-7.009903e-09	-2.743238e+01	-4.596077e+02
2.910000e-06	-3.943289e-06	-7.140628e-09	-2.793761e+01	-4.679499e+02
2.920000e-06	-4.013051e-06	-7.263792e-09	-2.843187e+01	-4.759038e+02
2.930000e-06	-4.081254e-06	-7.379452e-09	-2.891508e+01	-4.834834e+02
2.940000e-06	-4.148051e-06	-7.490826e-09	-2.938832e+01	-4.907058e+02
2.950000e-06	-4.213453e-06	-7.597850e-09	-2.985169e+01	-4.975907e+02
2.960000e-06	-4.277434e-06	-7.698388e-09	-3.030498e+01	-5.041595e+02
2.970000e-06	-4.339786e-06	-7.795328e-09	-3.074674e+01	-5.104335e+02
2.980000e-06	-4.400389e-06	-7.889677e-09	-3.117610e+01	-5.164335e+02
2.990000e-06	-4.459460e-06	-7.979030e-09	-3.159461e+01	-5.221780e+02
3.000000e-06	-4.517108e-06	-8.063480e-09	-3.200304e+01	-5.276824e+02
3.010000e-06	-4.573177e-06	-8.142711e-09	-3.240028e+01	-5.329588e+02
3.020000e-06	-4.627340e-06	-8.219133e-09	-3.278401e+01	-5.380155e+02
3.030000e-06	-4.679545e-06	-8.294165e-09	-3.315388e+01	-5.428576e+02
3.040000e-06	-4.729930e-06	-8.367722e-09	-3.351085e+01	-5.474872e+02
3.050000e-06	-4.778363e-06	-8.437891e-09	-3.385399e+01	-5.519048e+02
3.060000e-06	-4.824960e-06	-8.503212e-09	-3.418412e+01	-5.561095e+02
3.070000e-06	-4.870008e-06	-8.564724e-09	-3.450328e+01	-5.601006e+02
3.080000e-06	-4.913555e-06	-8.622904e-09	-3.481180e+01	-5.638779e+02
3.090000e-06	-4.955547e-06	-8.678257e-09	-3.510931e+01	-5.674423e+02
3.100000e-06	-4.995994e-06	-8.729681e-09	-3.539587e+01	-5.707958e+02
3.110000e-06	-5.034646e-06	-8.777442e-09	-3.566972e+01	-5.739422e+02
3.120000e-06	-5.071331e-06	-8.823532e-09	-3.592962e+01	-5.768859e+02
3.130000e-06	-5.106211e-06	-8.867723e-09	-3.617675e+01	-5.796324e+02
3.140000e-06	-5.139409e-06	-8.910296e-09	-3.641195e+01	-5.821872e+02
3.150000e-06	-5.170889e-06	-8.949872e-09	-3.663498e+01	-5.845559e+02
3.160000e-06	-5.200390e-06	-8.984698e-09	-3.684399e+01	-5.867436e+02
3.170000e-06	-5.227952e-06	-9.015870e-09	-3.703926e+01	-5.887549e+02
3.180000e-06	-5.253734e-06	-9.045735e-09	-3.722192e+01	-5.905940e+02
3.190000e-06	-5.277701e-06	-9.074826e-09	-3.739172e+01	-5.922647e+02
3.200000e-06	-5.299701e-06	-9.100338e-09	-3.754759e+01	-5.937706e+02
3.210000e-06	-5.319726e-06	-9.120682e-09	-3.768947e+01	-5.951156e+02
3.220000e-06	-5.337967e-06	-9.137472e-09	-3.781870e+01	-5.963038e+02
3.230000e-06	-5.354354e-06	-9.154016e-09	-3.793480e+01	-5.973397e+02
