# Temperatura_=_82.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.9373689225

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.415184e-06	-9.839549e-09	-3.833884e+01	-6.423867e+02
1.000000e-08	-5.412829e-06	-9.835810e-09	-3.832217e+01	-6.421580e+02
2.000000e-08	-5.408585e-06	-9.828443e-09	-3.829212e+01	-6.417846e+02
3.000000e-08	-5.402668e-06	-9.821201e-09	-3.825023e+01	-6.412627e+02
4.000000e-08	-5.395208e-06	-9.812107e-09	-3.819741e+01	-6.405916e+02
5.000000e-08	-5.385958e-06	-9.798814e-09	-3.813192e+01	-6.397740e+02
6.000000e-08	-5.374638e-06	-9.782090e-09	-3.805178e+01	-6.388162e+02
7.000000e-08	-5.361416e-06	-9.764548e-09	-3.795817e+01	-6.377280e+02
8.000000e-08	-5.346168e-06	-9.757641e-09	-3.785021e+01	-6.365219e+02
9.000000e-08	-5.328621e-06	-9.766032e-09	-3.772599e+01	-6.352117e+02
1.000000e-07	-5.308947e-06	-9.739260e-09	-3.758669e+01	-6.338112e+02
1.100000e-07	-5.287361e-06	-9.692468e-09	-3.743387e+01	-6.323327e+02
1.200000e-07	-5.264035e-06	-9.644461e-09	-3.726872e+01	-6.307849e+02
1.300000e-07	-5.239099e-06	-9.569112e-09	-3.709218e+01	-6.291724e+02
1.400000e-07	-5.212557e-06	-9.586858e-09	-3.690426e+01	-6.274942e+02
1.500000e-07	-5.184445e-06	-9.602050e-09	-3.670523e+01	-6.257442e+02
1.600000e-07	-5.154833e-06	-9.508156e-09	-3.649559e+01	-6.239110e+02
1.700000e-07	-5.123624e-06	-9.536917e-09	-3.627463e+01	-6.219790e+02
1.800000e-07	-5.090371e-06	-9.504696e-09	-3.603920e+01	-6.199301e+02
1.900000e-07	-5.055189e-06	-9.361346e-09	-3.579011e+01	-6.177451e+02
2.000000e-07	-5.018538e-06	-9.371610e-09	-3.553063e+01	-6.154055e+02
2.100000e-07	-4.980231e-06	-9.339154e-09	-3.525943e+01	-6.128957e+02
2.200000e-07	-4.940085e-06	-9.266195e-09	-3.497519e+01	-6.102036e+02
2.300000e-07	-4.897931e-06	-9.284601e-09	-3.467675e+01	-6.073222e+02
2.400000e-07	-4.853808e-06	-9.229860e-09	-3.436436e+01	-6.042497e+02
