# Temperatura_=_78.61
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.3204723798

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.420823e-06	-9.628185e-09	-3.833953e+01	-6.292999e+02
1.000000e-08	-5.418389e-06	-9.625453e-09	-3.832231e+01	-6.290679e+02
2.000000e-08	-5.414100e-06	-9.618748e-09	-3.829198e+01	-6.286917e+02
3.000000e-08	-5.408182e-06	-9.611750e-09	-3.825012e+01	-6.281694e+02
4.000000e-08	-5.400659e-06	-9.603002e-09	-3.819692e+01	-6.275018e+02
5.000000e-08	-5.391330e-06	-9.589031e-09	-3.813094e+01	-6.266934e+02
6.000000e-08	-5.379905e-06	-9.569574e-09	-3.805013e+01	-6.257525e+02
7.000000e-08	-5.366591e-06	-9.546533e-09	-3.795596e+01	-6.246907e+02
8.000000e-08	-5.351213e-06	-9.550263e-09	-3.784720e+01	-6.235222e+02
9.000000e-08	-5.333569e-06	-9.573451e-09	-3.772241e+01	-6.222622e+02
1.000000e-07	-5.313866e-06	-9.541542e-09	-3.758306e+01	-6.209253e+02
1.100000e-07	-5.292202e-06	-9.495650e-09	-3.742984e+01	-6.195237e+02
1.200000e-07	-5.268807e-06	-9.446900e-09	-3.726437e+01	-6.180659e+02
1.300000e-07	-5.243785e-06	-9.358743e-09	-3.708740e+01	-6.165550e+02
1.400000e-07	-5.217102e-06	-9.405745e-09	-3.689868e+01	-6.149880e+02
1.500000e-07	-5.188839e-06	-9.419612e-09	-3.669879e+01	-6.133560e+02
1.600000e-07	-5.159107e-06	-9.308726e-09	-3.648850e+01	-6.116444e+02
1.700000e-07	-5.127868e-06	-9.366144e-09	-3.626756e+01	-6.098346e+02
1.800000e-07	-5.094576e-06	-9.317230e-09	-3.603210e+01	-6.079052e+02
1.900000e-07	-5.059322e-06	-9.169143e-09	-3.578276e+01	-6.058340e+02
2.000000e-07	-5.022603e-06	-9.217983e-09	-3.552306e+01	-6.036008e+02
2.100000e-07	-4.984202e-06	-9.184191e-09	-3.525146e+01	-6.011883e+02
2.200000e-07	-4.943934e-06	-9.114082e-09	-3.496666e+01	-5.985844e+02
2.300000e-07	-4.901660e-06	-9.133381e-09	-3.466768e+01	-5.957827e+02
2.400000e-07	-4.857437e-06	-9.046606e-09	-3.435490e+01	-5.927829e+02
2.500000e-07	-4.811491e-06	-8.954091e-09	-3.402994e+01	-5.895904e+02
2.600000e-07	-4.763628e-06	-8.918279e-09	-3.369142e+01	-5.862150e+02
2.700000e-07	-4.713584e-06	-8.893056e-09	-3.333748e+01	-5.826698e+02
2.800000e-07	-4.661438e-06	-8.853674e-09	-3.296867e+01	-5.789695e+02
2.900000e-07	-4.607482e-06	-8.751670e-09	-3.258706e+01	-5.751280e+02
3.000000e-07	-4.551983e-06	-8.672248e-09	-3.219454e+01	-5.711577e+02
3.100000e-07	-4.494769e-06	-8.641092e-09	-3.178988e+01	-5.670676e+02
3.200000e-07	-4.435711e-06	-8.609696e-09	-3.137218e+01	-5.628628e+02
3.300000e-07	-4.375064e-06	-8.537357e-09	-3.094325e+01	-5.585445e+02
3.400000e-07	-4.312920e-06	-8.445176e-09	-3.050373e+01	-5.541101e+02
3.500000e-07	-4.249401e-06	-8.376259e-09	-3.005448e+01	-5.495541e+02
3.600000e-07	-4.184378e-06	-8.294215e-09	-2.959460e+01	-5.448691e+02
3.700000e-07	-4.117610e-06	-8.232594e-09	-2.912237e+01	-5.400471e+02
3.800000e-07	-4.049321e-06	-8.184035e-09	-2.863939e+01	-5.350806e+02
3.900000e-07	-3.979699e-06	-8.087385e-09	-2.814698e+01	-5.299637e+02
4.000000e-07	-3.908814e-06	-7.979556e-09	-2.764563e+01	-5.246923e+02
4.100000e-07	-3.836593e-06	-7.896602e-09	-2.713484e+01	-5.192650e+02
4.200000e-07	-3.762815e-06	-7.839740e-09	-2.661303e+01	-5.136822e+02
4.300000e-07	-3.687490e-06	-7.763258e-09	-2.608029e+01	-5.079463e+02
4.400000e-07	-3.610754e-06	-7.663460e-09	-2.553756e+01	-5.020609e+02
4.500000e-07	-3.532561e-06	-7.558192e-09	-2.498453e+01	-4.960295e+02
4.600000e-07	-3.452843e-06	-7.452612e-09	-2.442071e+01	-4.898556e+02
4.700000e-07	-3.371864e-06	-7.367575e-09	-2.384798e+01	-4.835413e+02
4.800000e-07	-3.289766e-06	-7.288871e-09	-2.326733e+01	-4.770874e+02
4.900000e-07	-3.206587e-06	-7.195434e-09	-2.267903e+01	-4.704930e+02
5.000000e-07	-3.122380e-06	-7.078389e-09	-2.208347e+01	-4.637557e+02
5.100000e-07	-3.037136e-06	-6.953825e-09	-2.148057e+01	-4.568722e+02
5.200000e-07	-2.950958e-06	-6.842678e-09	-2.087106e+01	-4.498382e+02
5.300000e-07	-2.863863e-06	-6.745997e-09	-2.025507e+01	-4.426495e+02
5.400000e-07	-2.775826e-06	-6.645637e-09	-1.963242e+01	-4.353022e+02
5.500000e-07	-2.686685e-06	-6.524669e-09	-1.900195e+01	-4.277930e+02
5.600000e-07	-2.596333e-06	-6.390966e-09	-1.836293e+01	-4.201195e+02
5.700000e-07	-2.504919e-06	-6.268542e-09	-1.771639e+01	-4.122799e+02
5.800000e-07	-2.412652e-06	-6.161153e-09	-1.706382e+01	-4.042733e+02
5.900000e-07	-2.319588e-06	-6.044143e-09	-1.640561e+01	-3.960988e+02
6.000000e-07	-2.225724e-06	-5.906764e-09	-1.574175e+01	-3.877554e+02
6.100000e-07	-2.131120e-06	-5.767593e-09	-1.507264e+01	-3.792413e+02
