# Temperatura_=_75.17
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.31999183475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.400243e-06	-9.463754e-09	-3.834089e+01	-6.181230e+02
1.000000e-08	-5.397871e-06	-9.460694e-09	-3.832405e+01	-6.178730e+02
2.000000e-08	-5.393632e-06	-9.454257e-09	-3.829395e+01	-6.174821e+02
3.000000e-08	-5.387810e-06	-9.446935e-09	-3.825261e+01	-6.169473e+02
4.000000e-08	-5.380393e-06	-9.437675e-09	-3.819996e+01	-6.162684e+02
5.000000e-08	-5.371187e-06	-9.424465e-09	-3.813460e+01	-6.154492e+02
6.000000e-08	-5.359941e-06	-9.406377e-09	-3.805475e+01	-6.144975e+02
7.000000e-08	-5.346755e-06	-9.383474e-09	-3.796113e+01	-6.134250e+02
8.000000e-08	-5.331560e-06	-9.375822e-09	-3.785325e+01	-6.122464e+02
9.000000e-08	-5.314108e-06	-9.397731e-09	-3.772935e+01	-6.109778e+02
1.000000e-07	-5.294535e-06	-9.376947e-09	-3.759038e+01	-6.096350e+02
1.100000e-07	-5.273036e-06	-9.326834e-09	-3.743774e+01	-6.082321e+02
1.200000e-07	-5.249795e-06	-9.281734e-09	-3.727273e+01	-6.067788e+02
1.300000e-07	-5.224990e-06	-9.193035e-09	-3.709662e+01	-6.052799e+02
1.400000e-07	-5.198610e-06	-9.219146e-09	-3.690933e+01	-6.037336e+02
1.500000e-07	-5.170605e-06	-9.261967e-09	-3.671050e+01	-6.021316e+02
1.600000e-07	-5.141090e-06	-9.135858e-09	-3.650094e+01	-6.004596e+02
1.700000e-07	-5.110065e-06	-9.162448e-09	-3.628067e+01	-5.986987e+02
1.800000e-07	-5.076929e-06	-9.160717e-09	-3.604541e+01	-5.968264e+02
1.900000e-07	-5.041788e-06	-9.013226e-09	-3.579592e+01	-5.948199e+02
2.000000e-07	-5.005205e-06	-9.050117e-09	-3.553618e+01	-5.926571e+02
2.100000e-07	-4.966936e-06	-9.024364e-09	-3.526448e+01	-5.903198e+02
2.200000e-07	-4.926801e-06	-8.917492e-09	-3.497953e+01	-5.877947e+02
2.300000e-07	-4.884757e-06	-8.928813e-09	-3.468102e+01	-5.850748e+02
2.400000e-07	-4.840832e-06	-8.875615e-09	-3.436916e+01	-5.821595e+02
2.500000e-07	-4.795108e-06	-8.803813e-09	-3.404452e+01	-5.790548e+02
2.600000e-07	-4.747383e-06	-8.779796e-09	-3.370568e+01	-5.757715e+02
2.700000e-07	-4.697600e-06	-8.715982e-09	-3.335223e+01	-5.723242e+02
2.800000e-07	-4.645831e-06	-8.663428e-09	-3.298468e+01	-5.687289e+02
2.900000e-07	-4.592150e-06	-8.586233e-09	-3.260356e+01	-5.650016e+02
3.000000e-07	-4.536832e-06	-8.514486e-09	-3.221081e+01	-5.611559e+02
3.100000e-07	-4.479863e-06	-8.491631e-09	-3.180633e+01	-5.572018e+02
3.200000e-07	-4.421076e-06	-8.456101e-09	-3.138896e+01	-5.531450e+02
3.300000e-07	-4.360674e-06	-8.374134e-09	-3.096011e+01	-5.489865e+02
3.400000e-07	-4.298814e-06	-8.282841e-09	-3.052091e+01	-5.447227e+02
3.500000e-07	-4.235605e-06	-8.231338e-09	-3.007214e+01	-5.403466e+02
3.600000e-07	-4.170884e-06	-8.161142e-09	-2.961263e+01	-5.358490e+02
3.700000e-07	-4.104478e-06	-8.085834e-09	-2.914116e+01	-5.312197e+02
3.800000e-07	-4.036549e-06	-8.029798e-09	-2.865887e+01	-5.264490e+02
3.900000e-07	-3.967156e-06	-7.940036e-09	-2.816620e+01	-5.215288e+02
4.000000e-07	-3.896531e-06	-7.843092e-09	-2.766477e+01	-5.164536e+02
4.100000e-07	-3.824686e-06	-7.766453e-09	-2.715468e+01	-5.112205e+02
4.200000e-07	-3.751280e-06	-7.703618e-09	-2.663351e+01	-5.058296e+02
4.300000e-07	-3.676316e-06	-7.626977e-09	-2.610127e+01	-5.002830e+02
4.400000e-07	-3.599947e-06	-7.531048e-09	-2.555907e+01	-4.945843e+02
4.500000e-07	-3.522109e-06	-7.437253e-09	-2.500643e+01	-4.887378e+02
4.600000e-07	-3.442810e-06	-7.348813e-09	-2.444342e+01	-4.827473e+02
