# Temperatura_=_83.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.71047947416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-1.654842e-06	-5.232027e-09	-1.167112e+01	-3.451979e+02
6.700000e-07	-1.555497e-06	-5.069166e-09	-1.097047e+01	-3.351360e+02
6.800000e-07	-1.455685e-06	-4.915108e-09	-1.026653e+01	-3.248680e+02
6.900000e-07	-1.355471e-06	-4.764288e-09	-9.559750e+00	-3.143914e+02
7.000000e-07	-1.254840e-06	-4.603462e-09	-8.850024e+00	-3.037035e+02
7.100000e-07	-1.153819e-06	-4.430827e-09	-8.137556e+00	-2.928010e+02
7.200000e-07	-1.052393e-06	-4.254418e-09	-7.422226e+00	-2.816803e+02
7.300000e-07	-9.505842e-07	-4.079271e-09	-6.704197e+00	-2.703369e+02
7.400000e-07	-8.484384e-07	-3.904056e-09	-5.983792e+00	-2.587660e+02
7.500000e-07	-7.459695e-07	-3.725178e-09	-5.261108e+00	-2.469618e+02
7.600000e-07	-6.432952e-07	-3.537841e-09	-4.536976e+00	-2.349184e+02
7.700000e-07	-5.404834e-07	-3.343774e-09	-3.811874e+00	-2.226292e+02
7.800000e-07	-4.375086e-07	-3.151029e-09	-3.085623e+00	-2.100877e+02
7.900000e-07	-3.344369e-07	-2.961571e-09	-2.358687e+00	-1.972873e+02
8.000000e-07	-2.312747e-07	-2.768233e-09	-1.631114e+00	-1.842210e+02
8.100000e-07	-1.280175e-07	-2.564986e-09	-9.028707e-01	-1.708819e+02
8.200000e-07	-2.473752e-08	-2.355956e-09	-1.744666e-01	-1.572624e+02
8.300000e-07	7.857326e-08	-2.144653e-09	5.541546e-01	-1.433541e+02
8.400000e-07	1.819064e-07	-1.931418e-09	1.282933e+00	-1.291471e+02
8.500000e-07	2.852043e-07	-1.712546e-09	2.011464e+00	-1.146298e+02
8.600000e-07	3.883982e-07	-1.485741e-09	2.739261e+00	-9.978859e+01
8.700000e-07	4.914873e-07	-1.250570e-09	3.466319e+00	-8.460800e+01
8.800000e-07	5.944874e-07	-1.008348e-09	4.192749e+00	-6.907090e+01
8.900000e-07	6.973386e-07	-7.630274e-10	4.918129e+00	-5.315955e+01
9.000000e-07	8.000236e-07	-5.142218e-10	5.642337e+00	-3.685693e+01
9.100000e-07	9.024734e-07	-2.602963e-10	6.364885e+00	-2.014860e+01
9.200000e-07	1.004574e-06	-7.664479e-13	7.084971e+00	-3.024916e+00
9.300000e-07	1.106286e-06	2.639601e-10	7.802315e+00	1.451654e+01
9.400000e-07	1.207592e-06	5.351544e-10	8.516797e+00	3.246861e+01
9.500000e-07	1.308500e-06	8.125072e-10	9.228475e+00	5.081241e+01
9.600000e-07	1.409002e-06	1.094502e-09	9.937288e+00	6.951575e+01
9.700000e-07	1.509013e-06	1.381840e-09	1.064263e+01	8.853233e+01
9.800000e-07	1.608462e-06	1.675219e-09	1.134402e+01	1.078019e+02
9.900000e-07	1.707326e-06	1.971592e-09	1.204128e+01	1.272512e+02
1.000000e-06	1.805463e-06	2.267525e-09	1.273341e+01	1.467965e+02
1.010000e-06	1.902791e-06	2.563055e-09	1.341984e+01	1.663463e+02
1.020000e-06	1.999264e-06	2.858666e-09	1.410024e+01	1.858054e+02
1.030000e-06	2.094885e-06	3.152188e-09	1.477462e+01	2.050788e+02
1.040000e-06	2.189836e-06	3.440762e-09	1.544428e+01	2.240762e+02
1.050000e-06	2.284086e-06	3.720094e-09	1.610900e+01	2.427156e+02
1.060000e-06	2.377513e-06	3.990544e-09	1.676792e+01	2.609268e+02
1.070000e-06	2.470171e-06	4.255746e-09	1.742141e+01	2.786535e+02
1.080000e-06	2.562065e-06	4.516059e-09	1.806951e+01	2.958547e+02
1.090000e-06	2.653128e-06	4.769813e-09	1.871175e+01	3.125048e+02
1.100000e-06	2.743127e-06	5.014100e-09	1.934649e+01	3.285923e+02
1.110000e-06	2.831927e-06	5.247858e-09	1.997277e+01	3.441179e+02
1.120000e-06	2.919670e-06	5.473184e-09	2.059159e+01	3.590918e+02
1.130000e-06	3.006472e-06	5.692232e-09	2.120379e+01	3.735307e+02
1.140000e-06	3.092337e-06	5.904997e-09	2.180936e+01	3.874547e+02
1.150000e-06	3.177219e-06	6.108646e-09	2.240802e+01	4.008841e+02
1.160000e-06	3.261114e-06	6.304489e-09	2.299970e+01	4.138378e+02
1.170000e-06	3.343952e-06	6.494887e-09	2.358393e+01	4.263311e+02
1.180000e-06	3.425612e-06	6.677925e-09	2.415986e+01	4.383754e+02
1.190000e-06	3.505965e-06	6.853407e-09	2.472656e+01	4.499782e+02
1.200000e-06	3.584969e-06	7.022319e-09	2.528376e+01	4.611437e+02
1.210000e-06	3.662734e-06	7.184929e-09	2.583221e+01	4.718740e+02
1.220000e-06	3.739245e-06	7.340163e-09	2.637182e+01	4.821708e+02
1.230000e-06	3.814323e-06	7.488879e-09	2.690133e+01	4.920368e+02
1.240000e-06	3.887757e-06	7.632280e-09	2.741924e+01	5.014768e+02
1.250000e-06	3.959568e-06	7.771553e-09	2.792570e+01	5.104986e+02
1.260000e-06	4.030006e-06	7.904469e-09	2.842247e+01	5.191136e+02
1.270000e-06	4.099076e-06	8.029771e-09	2.890961e+01	5.273364e+02
1.280000e-06	4.166776e-06	8.148352e-09	2.938708e+01	5.351844e+02
1.290000e-06	4.232966e-06	8.261636e-09	2.985389e+01	5.426768e+02
1.300000e-06	4.297427e-06	8.371045e-09	3.030852e+01	5.498337e+02
1.310000e-06	4.360290e-06	8.474587e-09	3.075187e+01	5.566746e+02
1.320000e-06	4.421709e-06	8.573447e-09	3.118504e+01	5.632179e+02
1.330000e-06	4.481759e-06	8.667968e-09	3.160856e+01	5.694799e+02
1.340000e-06	4.540313e-06	8.758821e-09	3.202152e+01	5.754744e+02
1.350000e-06	4.597098e-06	8.845940e-09	3.242201e+01	5.812129e+02
1.360000e-06	4.652151e-06	8.927802e-09	3.281029e+01	5.867044e+02
1.370000e-06	4.705531e-06	9.005674e-09	3.318676e+01	5.919564e+02
1.380000e-06	4.756998e-06	9.080942e-09	3.354974e+01	5.969749e+02
1.390000e-06	4.806389e-06	9.153759e-09	3.389808e+01	6.017651e+02
1.400000e-06	4.853905e-06	9.223487e-09	3.423320e+01	6.063321e+02
1.410000e-06	4.899754e-06	9.289619e-09	3.455656e+01	6.106804e+02
1.420000e-06	4.944017e-06	9.351604e-09	3.486873e+01	6.148147e+02
1.430000e-06	4.986579e-06	9.410557e-09	3.516891e+01	6.187391e+02
1.440000e-06	5.027219e-06	9.467878e-09	3.545553e+01	6.224572e+02
1.450000e-06	5.066067e-06	9.522798e-09	3.572951e+01	6.259715e+02
1.460000e-06	5.103258e-06	9.573930e-09	3.599181e+01	6.292834e+02
1.470000e-06	5.138793e-06	9.619777e-09	3.624243e+01	6.323927e+02
1.480000e-06	5.172395e-06	9.661146e-09	3.647942e+01	6.352984e+02
1.490000e-06	5.204035e-06	9.698227e-09	3.670256e+01	6.379985e+02
1.500000e-06	5.234028e-06	9.731147e-09	3.691410e+01	6.404907e+02
1.510000e-06	5.262381e-06	9.763149e-09	3.711406e+01	6.427733e+02
1.520000e-06	5.288811e-06	9.793959e-09	3.730046e+01	6.448461e+02
1.530000e-06	5.313125e-06	9.821285e-09	3.747194e+01	6.467106e+02
1.540000e-06	5.335529e-06	9.844762e-09	3.762995e+01	6.483710e+02
1.550000e-06	5.356180e-06	9.866247e-09	3.777560e+01	6.498339e+02
1.560000e-06	5.374988e-06	9.885901e-09	3.790825e+01	6.511087e+02
1.570000e-06	5.391742e-06	9.902292e-09	3.802641e+01	6.522063e+02
1.580000e-06	5.406481e-06	9.915819e-09	3.813035e+01	6.531389e+02
1.590000e-06	5.419266e-06	9.927031e-09	3.822053e+01	6.539185e+02
1.600000e-06	5.429872e-06	9.936624e-09	3.829533e+01	6.545559e+02
1.610000e-06	5.438327e-06	9.944185e-09	3.835496e+01	6.550596e+02
1.620000e-06	5.444847e-06	9.949509e-09	3.840094e+01	6.554352e+02
1.630000e-06	5.449565e-06	9.953873e-09	3.843422e+01	6.556845e+02
1.640000e-06	5.452425e-06	9.956479e-09	3.845439e+01	6.558061e+02
1.650000e-06	5.453221e-06	9.957480e-09	3.846000e+01	6.557957e+02
1.660000e-06	5.452082e-06	9.955004e-09	3.845197e+01	6.556471e+02
1.670000e-06	5.449266e-06	9.949884e-09	3.843211e+01	6.553533e+02
1.680000e-06	5.444771e-06	9.943577e-09	3.840040e+01	6.549082e+02
1.690000e-06	5.438367e-06	9.935175e-09	3.835524e+01	6.543079e+02
1.700000e-06	5.430138e-06	9.925057e-09	3.829720e+01	6.535515e+02
1.710000e-06	5.420366e-06	9.913952e-09	3.822828e+01	6.526422e+02
1.720000e-06	5.408907e-06	9.905232e-09	3.814746e+01	6.515872e+02
1.730000e-06	5.395418e-06	9.877881e-09	3.805233e+01	6.503976e+02
1.740000e-06	5.379839e-06	9.816132e-09	3.794246e+01	6.490872e+02
1.750000e-06	5.361977e-06	9.797330e-09	3.781649e+01	6.476710e+02
1.760000e-06	5.341473e-06	9.796098e-09	3.767188e+01	6.461641e+02
1.770000e-06	5.318572e-06	9.801098e-09	3.751036e+01	6.445792e+02
1.780000e-06	5.294127e-06	9.815997e-09	3.733796e+01	6.429259e+02
1.790000e-06	5.268868e-06	9.709104e-09	3.715981e+01	6.412086e+02
1.800000e-06	5.242377e-06	9.680731e-09	3.697298e+01	6.394264e+02
1.810000e-06	5.213749e-06	9.716552e-09	3.677107e+01	6.375728e+02
1.820000e-06	5.183143e-06	9.626965e-09	3.655522e+01	6.356360e+02
1.830000e-06	5.150895e-06	9.654846e-09	3.632778e+01	6.336004e+02
1.840000e-06	5.116761e-06	9.672339e-09	3.608704e+01	6.314477e+02
1.850000e-06	5.081000e-06	9.564465e-09	3.583484e+01	6.291588e+02
1.860000e-06	5.043484e-06	9.587235e-09	3.557024e+01	6.267158e+02
1.870000e-06	5.003941e-06	9.526259e-09	3.529136e+01	6.241034e+02
1.880000e-06	4.962749e-06	9.413002e-09	3.500084e+01	6.213101e+02
1.890000e-06	4.919751e-06	9.457829e-09	3.469759e+01	6.183294e+02
1.900000e-06	4.875011e-06	9.407607e-09	3.438205e+01	6.151597e+02
1.910000e-06	4.828568e-06	9.351111e-09	3.405450e+01	6.118042e+02
1.920000e-06	4.780048e-06	9.288463e-09	3.371230e+01	6.082699e+02
1.930000e-06	4.729790e-06	9.175148e-09	3.335785e+01	6.045666e+02
1.940000e-06	4.677829e-06	9.194188e-09	3.299138e+01	6.007057e+02
1.950000e-06	4.623778e-06	9.145304e-09	3.261018e+01	5.966983e+02
1.960000e-06	4.567802e-06	9.043106e-09	3.221539e+01	5.925547e+02
1.970000e-06	4.510124e-06	8.972427e-09	3.180861e+01	5.882826e+02
1.980000e-06	4.450960e-06	8.885595e-09	3.139134e+01	5.838872e+02
1.990000e-06	4.390240e-06	8.840403e-09	3.096310e+01	5.793704e+02
2.000000e-06	4.327745e-06	8.773589e-09	3.052234e+01	5.747313e+02
2.010000e-06	4.263660e-06	8.730915e-09	3.007037e+01	5.699666e+02
2.020000e-06	4.198131e-06	8.645980e-09	2.960821e+01	5.650713e+02
2.030000e-06	4.131178e-06	8.516688e-09	2.913601e+01	5.600394e+02
2.040000e-06	4.062809e-06	8.460590e-09	2.865382e+01	5.548648e+02
2.050000e-06	3.992859e-06	8.394942e-09	2.816049e+01	5.495420e+02
2.060000e-06	3.921317e-06	8.325684e-09	2.765592e+01	5.440664e+02
2.070000e-06	3.848441e-06	8.223865e-09	2.714195e+01	5.384350e+02
2.080000e-06	3.774248e-06	8.116877e-09	2.661869e+01	5.326459e+02
2.090000e-06	3.698593e-06	8.039751e-09	2.608511e+01	5.266985e+02
2.100000e-06	3.621387e-06	7.947910e-09	2.554060e+01	5.205933e+02
2.110000e-06	3.542593e-06	7.874642e-09	2.498489e+01	5.143309e+02
2.120000e-06	3.462516e-06	7.775816e-09	2.442013e+01	5.079126e+02
2.130000e-06	3.381371e-06	7.658015e-09	2.384784e+01	5.013390e+02
2.140000e-06	3.299050e-06	7.536710e-09	2.326726e+01	4.946107e+02
2.150000e-06	3.215694e-06	7.428742e-09	2.267936e+01	4.877272e+02
2.160000e-06	3.131337e-06	7.350749e-09	2.208442e+01	4.806877e+02
2.170000e-06	3.045658e-06	7.255886e-09	2.148015e+01	4.734907e+02
2.180000e-06	2.958582e-06	7.132529e-09	2.086603e+01	4.661341e+02
2.190000e-06	2.870461e-06	6.995885e-09	2.024454e+01	4.586154e+02
2.200000e-06	2.781415e-06	6.883903e-09	1.961652e+01	4.509319e+02
2.210000e-06	2.691433e-06	6.787587e-09	1.898191e+01	4.430807e+02
2.220000e-06	2.600586e-06	6.673809e-09	1.834119e+01	4.350588e+02
2.230000e-06	2.508848e-06	6.535493e-09	1.769418e+01	4.268631e+02
2.240000e-06	2.416274e-06	6.392274e-09	1.704128e+01	4.184905e+02
2.250000e-06	2.322746e-06	6.257080e-09	1.638166e+01	4.099377e+02
2.260000e-06	2.228214e-06	6.124045e-09	1.571495e+01	4.012015e+02
2.270000e-06	2.132769e-06	6.003135e-09	1.504181e+01	3.922788e+02
2.280000e-06	2.036490e-06	5.878462e-09	1.436278e+01	3.831661e+02
2.290000e-06	1.939512e-06	5.729206e-09	1.367882e+01	3.738605e+02
2.300000e-06	1.841962e-06	5.571540e-09	1.299083e+01	3.643588e+02
2.310000e-06	1.743897e-06	5.429013e-09	1.229920e+01	3.546582e+02
2.320000e-06	1.645285e-06	5.294228e-09	1.160372e+01	3.447560e+02
2.330000e-06	1.546158e-06	5.142707e-09	1.090461e+01	3.346498e+02
2.340000e-06	1.446619e-06	4.972115e-09	1.020259e+01	3.243369e+02
2.350000e-06	1.346688e-06	4.800143e-09	9.497806e+00	3.138149e+02
2.360000e-06	1.246341e-06	4.639524e-09	8.790085e+00	3.030809e+02
2.370000e-06	1.145541e-06	4.485889e-09	8.079171e+00	2.921316e+02
2.380000e-06	1.044282e-06	4.328069e-09	7.365019e+00	2.809632e+02
2.390000e-06	9.425548e-07	4.155705e-09	6.647568e+00	2.695711e+02
2.400000e-06	8.404089e-07	3.970219e-09	5.927162e+00	2.579503e+02
2.410000e-06	7.378515e-07	3.786031e-09	5.203854e+00	2.460950e+02
2.420000e-06	6.349080e-07	3.608728e-09	4.477824e+00	2.339991e+02
2.430000e-06	5.317743e-07	3.429524e-09	3.750452e+00	2.216561e+02
2.440000e-06	4.285300e-07	3.236586e-09	3.022299e+00	2.090593e+02
2.450000e-06	3.251431e-07	3.028359e-09	2.293141e+00	1.962021e+02
2.460000e-06	2.215982e-07	2.818500e-09	1.562869e+00	1.830776e+02
2.470000e-06	1.179030e-07	2.618230e-09	8.315359e-01	1.696787e+02
2.480000e-06	1.416785e-08	2.419777e-09	9.992177e-02	1.559977e+02
2.490000e-06	-8.955092e-08	2.212831e-09	-6.315769e-01	1.420258e+02
2.500000e-06	-1.933119e-07	1.991553e-09	-1.363374e+00	1.277530e+02
2.510000e-06	-2.970109e-07	1.760760e-09	-2.094733e+00	1.131671e+02
2.520000e-06	-4.005758e-07	1.530610e-09	-2.825146e+00	9.825416e+01
2.530000e-06	-5.040090e-07	1.302400e-09	-3.554631e+00	8.299827e+01
2.540000e-06	-6.072793e-07	1.071146e-09	-4.282966e+00	6.738209e+01
2.550000e-06	-7.103275e-07	8.285592e-10	-5.009736e+00	5.138789e+01
2.560000e-06	-8.130385e-07	5.723560e-10	-5.734127e+00	3.499904e+01
2.570000e-06	-9.153399e-07	3.109926e-10	-6.455629e+00	1.820192e+01
2.580000e-06	-1.017230e-06	5.209676e-11	-7.174234e+00	9.882539e-01
2.590000e-06	-1.118659e-06	-2.104548e-10	-7.889583e+00	-1.664255e+01
2.600000e-06	-1.219545e-06	-4.850009e-10	-8.601102e+00	-3.468096e+01
2.610000e-06	-1.319879e-06	-7.704578e-10	-9.308728e+00	-5.310536e+01
2.620000e-06	-1.419718e-06	-1.062074e-09	-1.001286e+01	-7.188059e+01
2.630000e-06	-1.519106e-06	-1.354401e-09	-1.071382e+01	-9.095730e+01
2.640000e-06	-1.618035e-06	-1.647003e-09	-1.141154e+01	-1.102723e+02
2.650000e-06	-1.716373e-06	-1.945470e-09	-1.210508e+01	-1.297499e+02
2.660000e-06	-1.814056e-06	-2.250397e-09	-1.279401e+01	-1.493045e+02
2.670000e-06	-1.911134e-06	-2.555488e-09	-1.347868e+01	-1.688433e+02
2.680000e-06	-2.007583e-06	-2.853509e-09	-1.415890e+01	-1.882709e+02
2.690000e-06	-2.103443e-06	-3.144112e-09	-1.483498e+01	-2.074929e+02
2.700000e-06	-2.198677e-06	-3.431657e-09	-1.550664e+01	-2.264205e+02
2.710000e-06	-2.293039e-06	-3.718659e-09	-1.617215e+01	-2.449740e+02
2.720000e-06	-2.386337e-06	-4.001366e-09	-1.683015e+01	-2.630860e+02
2.730000e-06	-2.478608e-06	-4.272897e-09	-1.748091e+01	-2.807034e+02
2.740000e-06	-2.569994e-06	-4.531778e-09	-1.812543e+01	-2.977886e+02
2.750000e-06	-2.660467e-06	-4.781207e-09	-1.876351e+01	-3.143190e+02
2.760000e-06	-2.749976e-06	-5.026531e-09	-1.939479e+01	-3.302860e+02
2.770000e-06	-2.838586e-06	-5.267317e-09	-2.001973e+01	-3.456926e+02
2.780000e-06	-2.926357e-06	-5.499834e-09	-2.063875e+01	-3.605507e+02
2.790000e-06	-3.013187e-06	-5.721879e-09	-2.125115e+01	-3.748779e+02
2.800000e-06	-3.098880e-06	-5.934326e-09	-2.185551e+01	-3.886946e+02
2.810000e-06	-3.183352e-06	-6.139228e-09	-2.245127e+01	-4.020210e+02
2.820000e-06	-3.266649e-06	-6.336400e-09	-2.303874e+01	-4.148752e+02
2.830000e-06	-3.348830e-06	-6.527203e-09	-2.361834e+01	-4.272719e+02
2.840000e-06	-3.429966e-06	-6.710196e-09	-2.419057e+01	-4.392215e+02
2.850000e-06	-3.510050e-06	-6.884336e-09	-2.475537e+01	-4.507307e+02
2.860000e-06	-3.588817e-06	-7.050879e-09	-2.531090e+01	-4.618031e+02
2.870000e-06	-3.666017e-06	-7.212224e-09	-2.585536e+01	-4.724408e+02
2.880000e-06	-3.741695e-06	-7.368348e-09	-2.638910e+01	-4.826454e+02
2.890000e-06	-3.816002e-06	-7.517218e-09	-2.691317e+01	-4.924200e+02
2.900000e-06	-3.888954e-06	-7.659936e-09	-2.742767e+01	-5.017700e+02
2.910000e-06	-3.960609e-06	-7.797743e-09	-2.793304e+01	-5.107039e+02
2.920000e-06	-4.030788e-06	-7.930122e-09	-2.842799e+01	-5.192339e+02
2.930000e-06	-4.099323e-06	-8.057014e-09	-2.891135e+01	-5.273752e+02
2.940000e-06	-4.166329e-06	-8.178932e-09	-2.938392e+01	-5.351457e+02
2.950000e-06	-4.231890e-06	-8.294593e-09	-2.984630e+01	-5.425649e+02
2.960000e-06	-4.296103e-06	-8.403323e-09	-3.029918e+01	-5.496528e+02
2.970000e-06	-4.358818e-06	-8.506600e-09	-3.074149e+01	-5.564289e+02
2.980000e-06	-4.419774e-06	-8.605305e-09	-3.117139e+01	-5.629110e+02
2.990000e-06	-4.479060e-06	-8.699948e-09	-3.158953e+01	-5.691149e+02
3.000000e-06	-4.536848e-06	-8.789664e-09	-3.199709e+01	-5.750541e+02
3.010000e-06	-4.593120e-06	-8.875156e-09	-3.239396e+01	-5.807394e+02
3.020000e-06	-4.647595e-06	-8.958065e-09	-3.277815e+01	-5.861794e+02
3.030000e-06	-4.700111e-06	-9.039179e-09	-3.314853e+01	-5.913813e+02
3.040000e-06	-4.750778e-06	-9.118205e-09	-3.350587e+01	-5.963508e+02
3.050000e-06	-4.799562e-06	-9.193022e-09	-3.384993e+01	-6.010931e+02
3.060000e-06	-4.846451e-06	-9.263310e-09	-3.418062e+01	-6.056132e+02
3.070000e-06	-4.891640e-06	-9.330244e-09	-3.449933e+01	-6.099157e+02
3.080000e-06	-4.935321e-06	-9.393604e-09	-3.480740e+01	-6.140050e+02
3.090000e-06	-4.977504e-06	-9.453447e-09	-3.510491e+01	-6.178854e+02
3.100000e-06	-5.018107e-06	-9.509239e-09	-3.539126e+01	-6.215600e+02
3.110000e-06	-5.056925e-06	-9.561425e-09	-3.566504e+01	-6.250313e+02
3.120000e-06	-5.093773e-06	-9.611553e-09	-3.592492e+01	-6.283001e+02
3.130000e-06	-5.128814e-06	-9.660083e-09	-3.617205e+01	-6.313664e+02
3.140000e-06	-5.162215e-06	-9.707303e-09	-3.640762e+01	-6.342286e+02
3.150000e-06	-5.193814e-06	-9.750885e-09	-3.663048e+01	-6.368846e+02
3.160000e-06	-5.223376e-06	-9.789993e-09	-3.683897e+01	-6.393324e+02
3.170000e-06	-5.251035e-06	-9.825593e-09	-3.703404e+01	-6.415705e+02
3.180000e-06	-5.276923e-06	-9.857229e-09	-3.721662e+01	-6.435988e+02
3.190000e-06	-5.300946e-06	-9.884486e-09	-3.738605e+01	-6.454195e+02
3.200000e-06	-5.322972e-06	-9.909689e-09	-3.754139e+01	-6.470372e+02
3.210000e-06	-5.343049e-06	-9.933450e-09	-3.768299e+01	-6.484594e+02
3.220000e-06	-5.361380e-06	-9.954215e-09	-3.781227e+01	-6.496956e+02
3.230000e-06	-5.377950e-06	-9.972675e-09	-3.792914e+01	-6.507572e+02
