# Temperatura_=_37.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301969.18417447514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.845315e-06	-1.000719e-08	-4.747504e+01	-6.563242e+02
1.000000e-08	-6.841999e-06	-1.000817e-08	-4.745204e+01	-6.560975e+02
2.000000e-08	-6.836426e-06	-1.000409e-08	-4.741339e+01	-6.557320e+02
3.000000e-08	-6.828761e-06	-9.999508e-09	-4.736024e+01	-6.552332e+02
4.000000e-08	-6.818771e-06	-9.994775e-09	-4.729095e+01	-6.546114e+02
5.000000e-08	-6.806260e-06	-9.984008e-09	-4.720418e+01	-6.538815e+02
6.000000e-08	-6.791289e-06	-9.967944e-09	-4.710035e+01	-6.530614e+02
7.000000e-08	-6.773952e-06	-9.942551e-09	-4.698011e+01	-6.521698e+02
8.000000e-08	-6.754511e-06	-9.932957e-09	-4.684528e+01	-6.512244e+02
9.000000e-08	-6.732736e-06	-9.993914e-09	-4.669426e+01	-6.502400e+02
1.000000e-07	-6.708151e-06	-9.968424e-09	-4.652376e+01	-6.492267e+02
1.100000e-07	-6.680815e-06	-9.894251e-09	-4.633417e+01	-6.481887e+02
1.200000e-07	-6.651113e-06	-9.881918e-09	-4.612817e+01	-6.471239e+02
1.300000e-07	-6.619379e-06	-9.840023e-09	-4.590808e+01	-6.460242e+02
1.400000e-07	-6.585701e-06	-9.726538e-09	-4.567452e+01	-6.448759e+02
1.500000e-07	-6.550112e-06	-9.833647e-09	-4.542769e+01	-6.436614e+02
1.600000e-07	-6.512499e-06	-9.877172e-09	-4.516683e+01	-6.423606e+02
1.700000e-07	-6.472817e-06	-9.693387e-09	-4.489162e+01	-6.409531e+02
1.800000e-07	-6.430831e-06	-9.779310e-09	-4.460043e+01	-6.394197e+02
1.900000e-07	-6.386224e-06	-9.709145e-09	-4.429106e+01	-6.377440e+02
2.000000e-07	-6.339273e-06	-9.618334e-09	-4.396543e+01	-6.359136e+02
2.100000e-07	-6.289829e-06	-9.695554e-09	-4.362252e+01	-6.339207e+02
2.200000e-07	-6.237771e-06	-9.652074e-09	-4.326148e+01	-6.317624e+02
2.300000e-07	-6.183264e-06	-9.623052e-09	-4.288345e+01	-6.294403e+02
2.400000e-07	-6.126302e-06	-9.532514e-09	-4.248839e+01	-6.269597e+02
2.500000e-07	-6.067038e-06	-9.476169e-09	-4.207737e+01	-6.243286e+02
2.600000e-07	-6.005601e-06	-9.480564e-09	-4.165128e+01	-6.215565e+02
2.700000e-07	-5.942049e-06	-9.421242e-09	-4.121053e+01	-6.186535e+02
2.800000e-07	-5.876284e-06	-9.378807e-09	-4.075442e+01	-6.156287e+02
2.900000e-07	-5.808249e-06	-9.305063e-09	-4.028257e+01	-6.124896e+02
3.000000e-07	-5.738033e-06	-9.265764e-09	-3.979560e+01	-6.092412e+02
3.100000e-07	-5.665694e-06	-9.225054e-09	-3.929389e+01	-6.058859e+02
3.200000e-07	-5.591147e-06	-9.186885e-09	-3.877688e+01	-6.024233e+02
3.300000e-07	-5.514300e-06	-9.162768e-09	-3.824391e+01	-5.988500e+02
3.400000e-07	-5.435235e-06	-9.054786e-09	-3.769556e+01	-5.951605e+02
3.500000e-07	-5.354014e-06	-8.986356e-09	-3.713226e+01	-5.913473e+02
3.600000e-07	-5.270935e-06	-8.944170e-09	-3.655608e+01	-5.874019e+02
3.700000e-07	-5.186246e-06	-8.913991e-09	-3.596873e+01	-5.833152e+02
3.800000e-07	-5.099851e-06	-8.855745e-09	-3.536954e+01	-5.790785e+02
3.900000e-07	-5.011699e-06	-8.764630e-09	-3.475817e+01	-5.746838e+02
4.000000e-07	-4.921699e-06	-8.682326e-09	-3.413398e+01	-5.701249e+02
4.100000e-07	-4.829888e-06	-8.599088e-09	-3.349724e+01	-5.653971e+02
4.200000e-07	-4.736478e-06	-8.551617e-09	-3.284940e+01	-5.604980e+02
4.300000e-07	-4.641502e-06	-8.486138e-09	-3.219071e+01	-5.554273e+02
4.400000e-07	-4.544767e-06	-8.393685e-09	-3.151981e+01	-5.501865e+02
4.500000e-07	-4.446212e-06	-8.298145e-09	-3.083629e+01	-5.447788e+02
4.600000e-07	-4.346102e-06	-8.204775e-09	-3.014198e+01	-5.392080e+02
4.700000e-07	-4.244554e-06	-8.127398e-09	-2.943771e+01	-5.334780e+02
4.800000e-07	-4.141534e-06	-8.054780e-09	-2.872322e+01	-5.275920e+02
4.900000e-07	-4.037038e-06	-7.967357e-09	-2.799850e+01	-5.215516e+02
5.000000e-07	-3.931000e-06	-7.852821e-09	-2.726308e+01	-5.153561e+02
5.100000e-07	-3.823411e-06	-7.747162e-09	-2.651691e+01	-5.090020e+02
5.200000e-07	-3.714488e-06	-7.660512e-09	-2.576148e+01	-5.024830e+02
5.300000e-07	-3.604354e-06	-7.571594e-09	-2.499766e+01	-4.957900e+02
5.400000e-07	-3.492939e-06	-7.460460e-09	-2.422495e+01	-4.889115e+02
5.500000e-07	-3.380126e-06	-7.336431e-09	-2.344255e+01	-4.818346e+02
5.600000e-07	-3.265837e-06	-7.221710e-09	-2.264991e+01	-4.745462e+02
5.700000e-07	-3.150090e-06	-7.108898e-09	-2.184716e+01	-4.670334e+02
5.800000e-07	-3.033050e-06	-7.001499e-09	-2.103544e+01	-4.592854e+02
5.900000e-07	-2.914907e-06	-6.891972e-09	-2.021606e+01	-4.512939e+02
6.000000e-07	-2.795775e-06	-6.762272e-09	-1.938984e+01	-4.430534e+02
6.100000e-07	-2.675652e-06	-6.616115e-09	-1.855673e+01	-4.345618e+02
6.200000e-07	-2.554476e-06	-6.478918e-09	-1.771633e+01	-4.258194e+02
6.300000e-07	-2.432300e-06	-6.353875e-09	-1.686899e+01	-4.168285e+02
6.400000e-07	-2.309105e-06	-6.219372e-09	-1.601458e+01	-4.075919e+02
6.500000e-07	-2.184997e-06	-6.070591e-09	-1.515384e+01	-3.981117e+02
6.600000e-07	-2.060235e-06	-5.915114e-09	-1.428857e+01	-3.883877e+02
6.700000e-07	-1.934860e-06	-5.758776e-09	-1.341904e+01	-3.784167e+02
6.800000e-07	-1.808868e-06	-5.600609e-09	-1.254523e+01	-3.681910e+02
6.900000e-07	-1.682311e-06	-5.443427e-09	-1.166751e+01	-3.576991e+02
7.000000e-07	-1.555141e-06	-5.280485e-09	-1.078554e+01	-3.469254e+02
7.100000e-07	-1.427386e-06	-5.105300e-09	-9.899505e+00	-3.358516e+02
7.200000e-07	-1.299104e-06	-4.927614e-09	-9.009817e+00	-3.244581e+02
7.300000e-07	-1.170351e-06	-4.751833e-09	-8.116859e+00	-3.127254e+02
7.400000e-07	-1.041211e-06	-4.572457e-09	-7.221219e+00	-3.006361e+02
7.500000e-07	-9.117723e-07	-4.383351e-09	-6.323512e+00	-2.881762e+02
7.600000e-07	-7.820963e-07	-4.184917e-09	-5.424156e+00	-2.753356e+02
7.700000e-07	-6.521760e-07	-3.979996e-09	-4.523106e+00	-2.621084e+02
7.800000e-07	-5.220534e-07	-3.773279e-09	-3.620653e+00	-2.484923e+02
7.900000e-07	-3.917401e-07	-3.565258e-09	-2.716877e+00	-2.344864e+02
8.000000e-07	-2.613032e-07	-3.350309e-09	-1.812244e+00	-2.200892e+02
8.100000e-07	-1.307420e-07	-3.123055e-09	-9.067488e-01	-2.052962e+02
8.200000e-07	-6.899714e-11	-2.886502e-09	-4.785232e-04	-1.900969e+02
8.300000e-07	1.306522e-07	-2.646752e-09	9.061262e-01	-1.744730e+02
8.400000e-07	2.613766e-07	-2.403470e-09	1.812753e+00	-1.583969e+02
8.500000e-07	3.920415e-07	-2.155282e-09	2.718967e+00	-1.418321e+02
8.600000e-07	5.225518e-07	-1.898385e-09	3.624109e+00	-1.247345e+02
8.700000e-07	6.528756e-07	-1.627630e-09	4.527958e+00	-1.070557e+02
8.800000e-07	7.830102e-07	-1.343701e-09	5.430494e+00	-8.874707e+01
8.900000e-07	9.128985e-07	-1.052571e-09	6.331322e+00	-6.976588e+01
9.000000e-07	1.042550e-06	-7.541658e-10	7.230508e+00	-5.008103e+01
9.100000e-07	1.171914e-06	-4.431247e-10	8.127701e+00	-2.967932e+01
9.200000e-07	1.300906e-06	-1.198180e-10	9.022315e+00	-8.570883e+00
9.300000e-07	1.429422e-06	2.123895e-10	9.913622e+00	1.320675e+01
9.400000e-07	1.557287e-06	5.524228e-10	1.080042e+01	3.558643e+01
9.500000e-07	1.684443e-06	9.009236e-10	1.168230e+01	5.847144e+01
9.600000e-07	1.810991e-06	1.255118e-09	1.255996e+01	8.173788e+01
9.700000e-07	1.937001e-06	1.614586e-09	1.343389e+01	1.052394e+02
9.800000e-07	2.062439e-06	1.978107e-09	1.430385e+01	1.288136e+02
9.900000e-07	2.187190e-06	2.340035e-09	1.516905e+01	1.522906e+02
