# Temperatura_=_63.34
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.57042715384

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.855179e-06	-1.094909e-08	-4.747403e+01	-7.175411e+02
1.000000e-08	-6.851658e-06	-1.094514e-08	-4.744965e+01	-7.172282e+02
2.000000e-08	-6.845888e-06	-1.093930e-08	-4.740969e+01	-7.167545e+02
3.000000e-08	-6.838006e-06	-1.093248e-08	-4.735510e+01	-7.161281e+02
4.000000e-08	-6.827758e-06	-1.092370e-08	-4.728414e+01	-7.153629e+02
5.000000e-08	-6.814946e-06	-1.091037e-08	-4.719541e+01	-7.144771e+02
6.000000e-08	-6.799656e-06	-1.089443e-08	-4.708952e+01	-7.134917e+02
7.000000e-08	-6.782110e-06	-1.087847e-08	-4.696801e+01	-7.124279e+02
8.000000e-08	-6.762406e-06	-1.087209e-08	-4.683156e+01	-7.113047e+02
9.000000e-08	-6.740263e-06	-1.088730e-08	-4.667821e+01	-7.101369e+02
1.000000e-07	-6.715344e-06	-1.086441e-08	-4.650564e+01	-7.089333e+02
1.100000e-07	-6.687715e-06	-1.081656e-08	-4.631430e+01	-7.076955e+02
1.200000e-07	-6.657777e-06	-1.078332e-08	-4.610697e+01	-7.064180e+02
1.300000e-07	-6.625849e-06	-1.073532e-08	-4.588586e+01	-7.050883e+02
1.400000e-07	-6.591986e-06	-1.068066e-08	-4.565135e+01	-7.036885e+02
1.500000e-07	-6.556186e-06	-1.071677e-08	-4.540342e+01	-7.021970e+02
1.600000e-07	-6.518353e-06	-1.072186e-08	-4.514142e+01	-7.005906e+02
1.700000e-07	-6.478430e-06	-1.064054e-08	-4.486494e+01	-6.988462e+02
1.800000e-07	-6.436143e-06	-1.063969e-08	-4.457209e+01	-6.969435e+02
1.900000e-07	-6.391294e-06	-1.058600e-08	-4.426150e+01	-6.948660e+02
2.000000e-07	-6.344097e-06	-1.052423e-08	-4.393465e+01	-6.926022e+02
2.100000e-07	-6.294329e-06	-1.053723e-08	-4.358999e+01	-6.901462e+02
2.200000e-07	-6.241911e-06	-1.051019e-08	-4.322698e+01	-6.874971e+02
2.300000e-07	-6.187107e-06	-1.045023e-08	-4.284745e+01	-6.846591e+02
2.400000e-07	-6.129902e-06	-1.037706e-08	-4.245129e+01	-6.816399e+02
2.500000e-07	-6.070379e-06	-1.033469e-08	-4.203907e+01	-6.784495e+02
2.600000e-07	-6.008684e-06	-1.029366e-08	-4.161182e+01	-6.750990e+02
2.700000e-07	-5.944782e-06	-1.022836e-08	-4.116928e+01	-6.715995e+02
2.800000e-07	-5.878590e-06	-1.018526e-08	-4.071088e+01	-6.679606e+02
2.900000e-07	-5.810132e-06	-1.011721e-08	-4.023679e+01	-6.641897e+02
3.000000e-07	-5.739558e-06	-1.005734e-08	-3.974805e+01	-6.602916e+02
3.100000e-07	-5.666907e-06	-1.001625e-08	-3.924491e+01	-6.562683e+02
3.200000e-07	-5.592029e-06	-9.958142e-09	-3.872636e+01	-6.521187e+02
3.300000e-07	-5.514811e-06	-9.883989e-09	-3.819161e+01	-6.478393e+02
3.400000e-07	-5.435381e-06	-9.793279e-09	-3.764153e+01	-6.434245e+02
3.500000e-07	-5.353961e-06	-9.726135e-09	-3.707768e+01	-6.388669e+02
3.600000e-07	-5.270731e-06	-9.673935e-09	-3.650129e+01	-6.341585e+02
3.700000e-07	-5.185717e-06	-9.621354e-09	-3.591254e+01	-6.292910e+02
3.800000e-07	-5.098953e-06	-9.545370e-09	-3.531168e+01	-6.242563e+02
3.900000e-07	-5.010435e-06	-9.446529e-09	-3.469867e+01	-6.190475e+02
4.000000e-07	-4.920061e-06	-9.345110e-09	-3.407280e+01	-6.136590e+02
4.100000e-07	-4.827919e-06	-9.255882e-09	-3.343469e+01	-6.080868e+02
4.200000e-07	-4.734220e-06	-9.195554e-09	-3.278580e+01	-6.023292e+02
