# Temperatura_=_72.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.89180215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.858162e-06	-1.173882e-08	-4.746879e+01	-7.692477e+02
1.000000e-08	-6.854763e-06	-1.173558e-08	-4.744527e+01	-7.689262e+02
2.000000e-08	-6.849151e-06	-1.172663e-08	-4.740642e+01	-7.684317e+02
3.000000e-08	-6.841380e-06	-1.171681e-08	-4.735264e+01	-7.677733e+02
4.000000e-08	-6.831187e-06	-1.170623e-08	-4.728209e+01	-7.669657e+02
5.000000e-08	-6.818478e-06	-1.169246e-08	-4.719412e+01	-7.660277e+02
6.000000e-08	-6.803329e-06	-1.167611e-08	-4.708926e+01	-7.649804e+02
7.000000e-08	-6.785845e-06	-1.165738e-08	-4.696825e+01	-7.638449e+02
8.000000e-08	-6.766204e-06	-1.165609e-08	-4.683231e+01	-7.626392e+02
9.000000e-08	-6.744228e-06	-1.168068e-08	-4.668020e+01	-7.613766e+02
1.000000e-07	-6.719416e-06	-1.164903e-08	-4.650846e+01	-7.600636e+02
1.100000e-07	-6.691848e-06	-1.159067e-08	-4.631765e+01	-7.586995e+02
1.200000e-07	-6.662028e-06	-1.155366e-08	-4.611125e+01	-7.572760e+02
1.300000e-07	-6.630180e-06	-1.149594e-08	-4.589082e+01	-7.557783e+02
1.400000e-07	-6.596334e-06	-1.143942e-08	-4.565655e+01	-7.541867e+02
1.500000e-07	-6.560592e-06	-1.149466e-08	-4.540916e+01	-7.524782e+02
1.600000e-07	-6.522865e-06	-1.148626e-08	-4.514803e+01	-7.506295e+02
1.700000e-07	-6.483025e-06	-1.140199e-08	-4.487228e+01	-7.486185e+02
1.800000e-07	-6.440815e-06	-1.141739e-08	-4.458012e+01	-7.464268e+02
1.900000e-07	-6.396064e-06	-1.132983e-08	-4.427038e+01	-7.440406e+02
2.000000e-07	-6.349027e-06	-1.125608e-08	-4.394481e+01	-7.414516e+02
2.100000e-07	-6.299468e-06	-1.126186e-08	-4.360179e+01	-7.386574e+02
2.200000e-07	-6.247156e-06	-1.122456e-08	-4.323972e+01	-7.356605e+02
2.300000e-07	-6.192396e-06	-1.118018e-08	-4.286069e+01	-7.324675e+02
2.400000e-07	-6.135268e-06	-1.110120e-08	-4.246528e+01	-7.290879e+02
2.500000e-07	-6.075806e-06	-1.104796e-08	-4.205371e+01	-7.255328e+02
2.600000e-07	-6.014169e-06	-1.100272e-08	-4.162709e+01	-7.218131e+02
2.700000e-07	-5.950324e-06	-1.093533e-08	-4.118519e+01	-7.179388e+02
2.800000e-07	-5.884223e-06	-1.089621e-08	-4.072767e+01	-7.139180e+02
2.900000e-07	-5.815922e-06	-1.083424e-08	-4.025492e+01	-7.097565e+02
3.000000e-07	-5.745516e-06	-1.077012e-08	-3.976761e+01	-7.054574e+02
3.100000e-07	-5.672986e-06	-1.069065e-08	-3.926559e+01	-7.010217e+02
3.200000e-07	-5.598198e-06	-1.060904e-08	-3.874795e+01	-6.964480e+02
3.300000e-07	-5.521095e-06	-1.053901e-08	-3.821428e+01	-6.917332e+02
3.400000e-07	-5.441747e-06	-1.045196e-08	-3.766507e+01	-6.868732e+02
3.500000e-07	-5.360293e-06	-1.038775e-08	-3.710129e+01	-6.818629e+02
3.600000e-07	-5.277016e-06	-1.032493e-08	-3.652489e+01	-6.766966e+02
3.700000e-07	-5.192058e-06	-1.025619e-08	-3.593685e+01	-6.713685e+02
3.800000e-07	-5.105346e-06	-1.016651e-08	-3.533667e+01	-6.658729e+02
3.900000e-07	-5.016828e-06	-1.006717e-08	-3.472399e+01	-6.602042e+02
4.000000e-07	-4.926448e-06	-9.968351e-09	-3.409843e+01	-6.543575e+02
4.100000e-07	-4.834333e-06	-9.869838e-09	-3.346085e+01	-6.483283e+02
4.200000e-07	-4.740662e-06	-9.793822e-09	-3.281251e+01	-6.421131e+02
4.300000e-07	-4.645307e-06	-9.709761e-09	-3.215251e+01	-6.357091e+02
4.400000e-07	-4.548246e-06	-9.610347e-09	-3.148070e+01	-6.291149e+02
4.500000e-07	-4.449490e-06	-9.501799e-09	-3.079716e+01	-6.223299e+02
4.600000e-07	-4.349110e-06	-9.388130e-09	-3.010238e+01	-6.153545e+02
4.700000e-07	-4.247265e-06	-9.271698e-09	-2.939746e+01	-6.081894e+02
4.800000e-07	-4.143925e-06	-9.159481e-09	-2.868219e+01	-6.008353e+02
4.900000e-07	-4.039117e-06	-9.051954e-09	-2.795676e+01	-5.932925e+02
5.000000e-07	-3.932830e-06	-8.933806e-09	-2.722109e+01	-5.855598e+02
5.100000e-07	-3.825047e-06	-8.810807e-09	-2.647508e+01	-5.776346e+02
5.200000e-07	-3.715916e-06	-8.687316e-09	-2.571972e+01	-5.695119e+02
5.300000e-07	-3.605502e-06	-8.559116e-09	-2.495549e+01	-5.611848e+02
5.400000e-07	-3.493712e-06	-8.422585e-09	-2.418174e+01	-5.526441e+02
5.500000e-07	-3.380484e-06	-8.286397e-09	-2.339804e+01	-5.438794e+02
5.600000e-07	-3.265776e-06	-8.153533e-09	-2.260408e+01	-5.348795e+02
5.700000e-07	-3.149677e-06	-8.014598e-09	-2.180050e+01	-5.256332e+02
5.800000e-07	-3.032386e-06	-7.869508e-09	-2.098867e+01	-5.161309e+02
5.900000e-07	-2.914020e-06	-7.720428e-09	-2.016940e+01	-5.063645e+02
6.000000e-07	-2.794578e-06	-7.564428e-09	-1.934268e+01	-4.963288e+02
6.100000e-07	-2.674058e-06	-7.401367e-09	-1.850850e+01	-4.860210e+02
6.200000e-07	-2.552619e-06	-7.239297e-09	-1.766796e+01	-4.754409e+02
6.300000e-07	-2.430247e-06	-7.080487e-09	-1.682097e+01	-4.645897e+02
6.400000e-07	-2.306825e-06	-6.914707e-09	-1.596670e+01	-4.534694e+02
6.500000e-07	-2.182497e-06	-6.738956e-09	-1.510616e+01	-4.420808e+02
6.600000e-07	-2.057481e-06	-6.558843e-09	-1.424086e+01	-4.304228e+02
6.700000e-07	-1.931860e-06	-6.374514e-09	-1.337138e+01	-4.184908e+02
6.800000e-07	-1.805594e-06	-6.184105e-09	-1.249743e+01	-4.062761e+02
6.900000e-07	-1.678642e-06	-5.992403e-09	-1.161872e+01	-3.937659e+02
7.000000e-07	-1.551049e-06	-5.799584e-09	-1.073559e+01	-3.809434e+02
7.100000e-07	-1.422935e-06	-5.600124e-09	-9.848850e+00	-3.677890e+02
7.200000e-07	-1.294341e-06	-5.392139e-09	-8.958784e+00	-3.542817e+02
7.300000e-07	-1.165376e-06	-5.177636e-09	-8.066154e+00	-3.404006e+02
7.400000e-07	-1.036144e-06	-4.959269e-09	-7.171678e+00	-3.261266e+02
7.500000e-07	-9.065964e-07	-4.736381e-09	-6.275010e+00	-3.114435e+02
7.600000e-07	-7.767223e-07	-4.506704e-09	-5.376086e+00	-2.963385e+02
7.700000e-07	-6.466074e-07	-4.270448e-09	-4.475495e+00	-2.808021e+02
7.800000e-07	-5.162853e-07	-4.028975e-09	-3.573471e+00	-2.648263e+02
7.900000e-07	-3.857369e-07	-3.781793e-09	-2.669879e+00	-2.484033e+02
8.000000e-07	-2.550353e-07	-3.525555e-09	-1.765228e+00	-2.315228e+02
8.100000e-07	-1.241808e-07	-3.258269e-09	-8.595179e-01	-2.141688e+02
8.200000e-07	6.777820e-09	-2.984137e-09	4.691271e-02	-1.963179e+02
8.300000e-07	1.377368e-07	-2.702762e-09	9.533460e-01	-1.779373e+02
8.400000e-07	2.686532e-07	-2.412210e-09	1.859484e+00	-1.589846e+02
8.500000e-07	3.995009e-07	-2.112102e-09	2.765147e+00	-1.394092e+02
8.600000e-07	5.302238e-07	-1.800702e-09	3.669946e+00	-1.191552e+02
8.700000e-07	6.607759e-07	-1.476988e-09	4.573563e+00	-9.816631e+01
8.800000e-07	7.911576e-07	-1.141978e-09	5.476000e+00	-7.639192e+01
8.900000e-07	9.212586e-07	-7.992241e-10	6.376495e+00	-5.379426e+01
9.000000e-07	1.051017e-06	-4.469708e-10	7.274621e+00	-3.035564e+01
9.100000e-07	1.180479e-06	-7.961705e-11	8.170690e+00	-6.085107e+00
9.200000e-07	1.309628e-06	3.032289e-10	9.064596e+00	1.897628e+01
9.300000e-07	1.438381e-06	6.977973e-10	9.955759e+00	4.475228e+01
9.400000e-07	1.566605e-06	1.099314e-09	1.084326e+01	7.113092e+01
9.500000e-07	1.694201e-06	1.508679e-09	1.172642e+01	9.796695e+01
9.600000e-07	1.821102e-06	1.924803e-09	1.260476e+01	1.250871e+02
9.700000e-07	1.947303e-06	2.341737e-09	1.347827e+01	1.522977e+02
9.800000e-07	2.072845e-06	2.755196e-09	1.434720e+01	1.793946e+02
9.900000e-07	2.197756e-06	3.161167e-09	1.521177e+01	2.061741e+02
1.000000e-06	2.321945e-06	3.558614e-09	1.607135e+01	2.324431e+02
1.010000e-06	2.445208e-06	3.947090e-09	1.692451e+01	2.580299e+02
1.020000e-06	2.567456e-06	4.324490e-09	1.777065e+01	2.827914e+02
1.030000e-06	2.688728e-06	4.687915e-09	1.861004e+01	3.066195e+02
