# Temperatura_=_80.56
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.8085948437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.870280e-06	-1.268482e-08	-4.746914e+01	-8.311557e+02
1.000000e-08	-6.866678e-06	-1.267966e-08	-4.744425e+01	-8.307728e+02
2.000000e-08	-6.860871e-06	-1.267353e-08	-4.740412e+01	-8.301932e+02
3.000000e-08	-6.852899e-06	-1.266559e-08	-4.734904e+01	-8.294238e+02
4.000000e-08	-6.842547e-06	-1.265490e-08	-4.727752e+01	-8.284787e+02
5.000000e-08	-6.829619e-06	-1.264026e-08	-4.718819e+01	-8.273785e+02
6.000000e-08	-6.814212e-06	-1.262171e-08	-4.708174e+01	-8.261483e+02
7.000000e-08	-6.796574e-06	-1.260702e-08	-4.695987e+01	-8.248146e+02
8.000000e-08	-6.776783e-06	-1.259604e-08	-4.682313e+01	-8.234028e+02
9.000000e-08	-6.754520e-06	-1.257595e-08	-4.666931e+01	-8.219342e+02
1.000000e-07	-6.729473e-06	-1.255157e-08	-4.649625e+01	-8.204234e+02
1.100000e-07	-6.701767e-06	-1.251809e-08	-4.630482e+01	-8.188766e+02
1.200000e-07	-6.671726e-06	-1.248273e-08	-4.609726e+01	-8.172906e+02
1.300000e-07	-6.639664e-06	-1.244300e-08	-4.587573e+01	-8.156534e+02
1.400000e-07	-6.605690e-06	-1.240884e-08	-4.564099e+01	-8.139451e+02
1.500000e-07	-6.569731e-06	-1.236873e-08	-4.539253e+01	-8.121398e+02
1.600000e-07	-6.531761e-06	-1.235227e-08	-4.513019e+01	-8.102081e+02
1.700000e-07	-6.491767e-06	-1.232163e-08	-4.485386e+01	-8.081198e+02
1.800000e-07	-6.449398e-06	-1.226579e-08	-4.456112e+01	-8.058469e+02
1.900000e-07	-6.404458e-06	-1.224805e-08	-4.425061e+01	-8.033653e+02
2.000000e-07	-6.357142e-06	-1.218908e-08	-4.392368e+01	-8.006570e+02
2.100000e-07	-6.307266e-06	-1.217513e-08	-4.357907e+01	-7.977112e+02
2.200000e-07	-6.254695e-06	-1.217703e-08	-4.321585e+01	-7.945240e+02
2.300000e-07	-6.199632e-06	-1.206827e-08	-4.283539e+01	-7.910985e+02
2.400000e-07	-6.142177e-06	-1.197138e-08	-4.243842e+01	-7.874435e+02
2.500000e-07	-6.082474e-06	-1.192026e-08	-4.202591e+01	-7.835719e+02
2.600000e-07	-6.020608e-06	-1.185428e-08	-4.159845e+01	-7.794991e+02
2.700000e-07	-5.956536e-06	-1.180495e-08	-4.115576e+01	-7.752410e+02
2.800000e-07	-5.890190e-06	-1.176469e-08	-4.069735e+01	-7.708128e+02
