# Temperatura_=_49.32
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.43348494306

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.859406e-06	-1.026596e-08	-4.746569e+01	-6.726532e+02
1.000000e-08	-6.855879e-06	-1.026151e-08	-4.744128e+01	-6.723383e+02
2.000000e-08	-6.850165e-06	-1.025497e-08	-4.740174e+01	-6.718805e+02
3.000000e-08	-6.842313e-06	-1.024760e-08	-4.734740e+01	-6.712946e+02
4.000000e-08	-6.832082e-06	-1.023926e-08	-4.727661e+01	-6.706001e+02
5.000000e-08	-6.819280e-06	-1.022956e-08	-4.718802e+01	-6.698189e+02
6.000000e-08	-6.804001e-06	-1.021701e-08	-4.708229e+01	-6.689729e+02
7.000000e-08	-6.786462e-06	-1.020600e-08	-4.696093e+01	-6.680812e+02
8.000000e-08	-6.766734e-06	-1.021418e-08	-4.682442e+01	-6.671583e+02
9.000000e-08	-6.744534e-06	-1.021365e-08	-4.667080e+01	-6.662116e+02
1.000000e-07	-6.719576e-06	-1.018290e-08	-4.649809e+01	-6.652411e+02
1.100000e-07	-6.691943e-06	-1.014902e-08	-4.630688e+01	-6.642390e+02
1.200000e-07	-6.661985e-06	-1.011569e-08	-4.609957e+01	-6.631906e+02
1.300000e-07	-6.629973e-06	-1.005872e-08	-4.587806e+01	-6.620762e+02
1.400000e-07	-6.596023e-06	-1.003789e-08	-4.564313e+01	-6.608729e+02
1.500000e-07	-6.560178e-06	-1.007877e-08	-4.539509e+01	-6.595574e+02
1.600000e-07	-6.522282e-06	-1.005353e-08	-4.513285e+01	-6.581082e+02
1.700000e-07	-6.482298e-06	-1.004102e-08	-4.485618e+01	-6.565074e+02
1.800000e-07	-6.439971e-06	-1.001634e-08	-4.456328e+01	-6.547425e+02
1.900000e-07	-6.395085e-06	-9.927177e-09	-4.425268e+01	-6.528068e+02
2.000000e-07	-6.347867e-06	-9.873943e-09	-4.392594e+01	-6.506993e+02
2.100000e-07	-6.298115e-06	-9.847631e-09	-4.358167e+01	-6.484241e+02
2.200000e-07	-6.245677e-06	-9.852862e-09	-4.321881e+01	-6.459893e+02
2.300000e-07	-6.190744e-06	-9.819576e-09	-4.283868e+01	-6.434050e+02
2.400000e-07	-6.133406e-06	-9.756364e-09	-4.244191e+01	-6.406823e+02
2.500000e-07	-6.073785e-06	-9.727527e-09	-4.202935e+01	-6.378313e+02
2.600000e-07	-6.012005e-06	-9.682591e-09	-4.160185e+01	-6.348602e+02
2.700000e-07	-5.948056e-06	-9.632760e-09	-4.115933e+01	-6.317747e+02
2.800000e-07	-5.881846e-06	-9.599335e-09	-4.070117e+01	-6.285777e+02
2.900000e-07	-5.813399e-06	-9.549720e-09	-4.022753e+01	-6.252693e+02
3.000000e-07	-5.742824e-06	-9.478432e-09	-3.973917e+01	-6.218477e+02
3.100000e-07	-5.670076e-06	-9.420102e-09	-3.923577e+01	-6.183093e+02
3.200000e-07	-5.595047e-06	-9.382023e-09	-3.871658e+01	-6.146502e+02
3.300000e-07	-5.517730e-06	-9.311875e-09	-3.818156e+01	-6.108658e+02
3.400000e-07	-5.438227e-06	-9.239850e-09	-3.763142e+01	-6.069522e+02
3.500000e-07	-5.356680e-06	-9.182170e-09	-3.706713e+01	-6.029057e+02
3.600000e-07	-5.273322e-06	-9.130847e-09	-3.649031e+01	-5.987228e+02
3.700000e-07	-5.188256e-06	-9.080959e-09	-3.590167e+01	-5.944005e+02
3.800000e-07	-5.101406e-06	-9.011862e-09	-3.530069e+01	-5.899356e+02
3.900000e-07	-5.012726e-06	-8.933126e-09	-3.468704e+01	-5.853243e+02
4.000000e-07	-4.922210e-06	-8.839403e-09	-3.406068e+01	-5.805628e+02
4.100000e-07	-4.830004e-06	-8.759372e-09	-3.342264e+01	-5.756467e+02
4.200000e-07	-4.736248e-06	-8.706401e-09	-3.277387e+01	-5.705712e+02
4.300000e-07	-4.640805e-06	-8.645021e-09	-3.211342e+01	-5.653320e+02
4.400000e-07	-4.543594e-06	-8.558036e-09	-3.144074e+01	-5.599250e+02
4.500000e-07	-4.444744e-06	-8.464330e-09	-3.075672e+01	-5.543472e+02
4.600000e-07	-4.344362e-06	-8.368195e-09	-3.006209e+01	-5.485964e+02
4.700000e-07	-4.242472e-06	-8.265636e-09	-2.935704e+01	-5.426719e+02
4.800000e-07	-4.139065e-06	-8.179572e-09	-2.864148e+01	-5.365735e+02
4.900000e-07	-4.034131e-06	-8.096017e-09	-2.791536e+01	-5.303015e+02
5.000000e-07	-3.927678e-06	-7.994728e-09	-2.717873e+01	-5.238558e+02
5.100000e-07	-3.819776e-06	-7.888264e-09	-2.643207e+01	-5.172355e+02
5.200000e-07	-3.710543e-06	-7.790288e-09	-2.567620e+01	-5.104378e+02
5.300000e-07	-3.600022e-06	-7.687747e-09	-2.491141e+01	-5.034579e+02
5.400000e-07	-3.488130e-06	-7.571066e-09	-2.413714e+01	-4.962884e+02
5.500000e-07	-3.374842e-06	-7.455425e-09	-2.335321e+01	-4.889201e+02
5.600000e-07	-3.260144e-06	-7.341786e-09	-2.255953e+01	-4.813419e+02
5.700000e-07	-3.144049e-06	-7.220491e-09	-2.175617e+01	-4.735419e+02
5.800000e-07	-3.026725e-06	-7.097706e-09	-2.094432e+01	-4.655087e+02
5.900000e-07	-2.908231e-06	-6.977779e-09	-2.012436e+01	-4.572320e+02
6.000000e-07	-2.788637e-06	-6.844303e-09	-1.929680e+01	-4.487039e+02
6.100000e-07	-2.667963e-06	-6.701207e-09	-1.846176e+01	-4.399192e+02
6.200000e-07	-2.546304e-06	-6.565961e-09	-1.761990e+01	-4.308759e+02
6.300000e-07	-2.423738e-06	-6.437217e-09	-1.677177e+01	-4.215740e+02
6.400000e-07	-2.300156e-06	-6.297903e-09	-1.591661e+01	-4.120157e+02
6.500000e-07	-2.175721e-06	-6.142980e-09	-1.505554e+01	-4.022033e+02
6.600000e-07	-2.050677e-06	-5.982781e-09	-1.419026e+01	-3.921378e+02
6.700000e-07	-1.925026e-06	-5.818501e-09	-1.332078e+01	-3.818182e+02
6.800000e-07	-1.798692e-06	-5.652005e-09	-1.244658e+01	-3.712395e+02
6.900000e-07	-1.671739e-06	-5.488168e-09	-1.156809e+01	-3.603925e+02
7.000000e-07	-1.544129e-06	-5.321891e-09	-1.068506e+01	-3.492638e+02
7.100000e-07	-1.415875e-06	-5.145791e-09	-9.797566e+00	-3.378361e+02
7.200000e-07	-1.287155e-06	-4.964123e-09	-8.906851e+00	-3.260899e+02
7.300000e-07	-1.158075e-06	-4.780977e-09	-8.013644e+00	-3.140045e+02
7.400000e-07	-1.028742e-06	-4.593287e-09	-7.118686e+00	-3.015604e+02
7.500000e-07	-8.991523e-07	-4.400136e-09	-6.221950e+00	-2.887402e+02
7.600000e-07	-7.692541e-07	-4.199900e-09	-5.323081e+00	-2.755304e+02
7.700000e-07	-6.391140e-07	-3.991334e-09	-4.422538e+00	-2.619211e+02
7.800000e-07	-5.087691e-07	-3.775888e-09	-3.520578e+00	-2.479059e+02
7.900000e-07	-3.782225e-07	-3.554808e-09	-2.617222e+00	-2.334804e+02
8.000000e-07	-2.475006e-07	-3.327964e-09	-1.712654e+00	-2.186397e+02
8.100000e-07	-1.166239e-07	-3.094067e-09	-8.070136e-01	-2.033765e+02
8.200000e-07	1.439191e-08	-2.854768e-09	9.958910e-02	-1.876777e+02
8.300000e-07	1.454675e-07	-2.611053e-09	1.006605e+00	-1.715226e+02
8.400000e-07	2.765232e-07	-2.360920e-09	1.913484e+00	-1.548818e+02
8.500000e-07	4.074613e-07	-2.102321e-09	2.819549e+00	-1.377168e+02
8.600000e-07	5.382363e-07	-1.831597e-09	3.724485e+00	-1.199822e+02
8.700000e-07	6.688481e-07	-1.545746e-09	4.628292e+00	-1.016286e+02
8.800000e-07	7.992280e-07	-1.248527e-09	5.530494e+00	-8.260804e+01
8.900000e-07	9.293013e-07	-9.465983e-10	6.430575e+00	-6.287950e+01
9.000000e-07	1.059092e-06	-6.385243e-10	7.328701e+00	-4.241589e+01
9.100000e-07	1.188628e-06	-3.195951e-10	8.225065e+00	-2.121046e+01
9.200000e-07	1.317843e-06	1.255465e-11	9.119206e+00	7.175702e-01
9.300000e-07	1.446644e-06	3.581907e-10	1.001048e+01	2.331894e+01
9.400000e-07	1.574861e-06	7.150571e-10	1.089772e+01	4.651249e+01
9.500000e-07	1.702387e-06	1.080554e-09	1.178017e+01	7.018582e+01
9.600000e-07	1.829229e-06	1.450778e-09	1.265789e+01	9.419865e+01
9.700000e-07	1.955422e-06	1.823218e-09	1.353112e+01	1.183886e+02
9.800000e-07	2.080982e-06	2.195643e-09	1.439997e+01	1.425793e+02
9.900000e-07	2.205912e-06	2.563742e-09	1.526446e+01	1.665891e+02
