# Temperatura_=_47.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301971.5568529432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.856341e-06	-1.019617e-08	-4.746558e+01	-6.676572e+02
1.000000e-08	-6.852316e-06	-1.018969e-08	-4.743772e+01	-6.673116e+02
2.000000e-08	-6.846115e-06	-1.018120e-08	-4.739478e+01	-6.668265e+02
3.000000e-08	-6.837706e-06	-1.017669e-08	-4.733657e+01	-6.662161e+02
4.000000e-08	-6.826914e-06	-1.016921e-08	-4.726186e+01	-6.654983e+02
5.000000e-08	-6.813664e-06	-1.015770e-08	-4.717013e+01	-6.646935e+02
6.000000e-08	-6.797882e-06	-1.013446e-08	-4.706088e+01	-6.638218e+02
7.000000e-08	-6.779799e-06	-1.011160e-08	-4.693569e+01	-6.629010e+02
8.000000e-08	-6.759603e-06	-1.016032e-08	-4.679588e+01	-6.619444e+02
9.000000e-08	-6.736901e-06	-1.018072e-08	-4.663871e+01	-6.609593e+02
1.000000e-07	-6.711347e-06	-1.010629e-08	-4.646180e+01	-6.599462e+02
1.100000e-07	-6.683163e-06	-1.005965e-08	-4.626669e+01	-6.588986e+02
1.200000e-07	-6.652759e-06	-1.003538e-08	-4.605621e+01	-6.578041e+02
1.300000e-07	-6.620427e-06	-9.931570e-09	-4.583238e+01	-6.566455e+02
1.400000e-07	-6.586199e-06	-9.947010e-09	-4.559542e+01	-6.554026e+02
1.500000e-07	-6.549983e-06	-1.008406e-08	-4.534470e+01	-6.540547e+02
1.600000e-07	-6.511727e-06	-9.941064e-09	-4.507986e+01	-6.525823e+02
1.700000e-07	-6.471351e-06	-9.933105e-09	-4.480034e+01	-6.509688e+02
1.800000e-07	-6.428572e-06	-9.951705e-09	-4.450419e+01	-6.492019e+02
1.900000e-07	-6.383265e-06	-9.783508e-09	-4.419054e+01	-6.472742e+02
2.000000e-07	-6.335576e-06	-9.805885e-09	-4.386039e+01	-6.451835e+02
2.100000e-07	-6.285256e-06	-9.793301e-09	-4.351203e+01	-6.429318e+02
2.200000e-07	-6.232275e-06	-9.778130e-09	-4.314525e+01	-6.405245e+02
2.300000e-07	-6.176873e-06	-9.754146e-09	-4.276171e+01	-6.379696e+02
2.400000e-07	-6.119063e-06	-9.668237e-09	-4.236150e+01	-6.352760e+02
2.500000e-07	-6.058994e-06	-9.650156e-09	-4.194564e+01	-6.324522e+02
2.600000e-07	-5.996781e-06	-9.591157e-09	-4.151495e+01	-6.295058e+02
2.700000e-07	-5.932335e-06	-9.538354e-09	-4.106880e+01	-6.264425e+02
2.800000e-07	-5.865658e-06	-9.505531e-09	-4.060720e+01	-6.232660e+02
2.900000e-07	-5.796765e-06	-9.463625e-09	-4.013027e+01	-6.199776e+02
3.000000e-07	-5.725794e-06	-9.411418e-09	-3.963895e+01	-6.165768e+02
3.100000e-07	-5.652694e-06	-9.328089e-09	-3.913288e+01	-6.130616e+02
3.200000e-07	-5.577278e-06	-9.305167e-09	-3.861079e+01	-6.094287e+02
3.300000e-07	-5.499550e-06	-9.231263e-09	-3.807269e+01	-6.056741e+02
3.400000e-07	-5.419610e-06	-9.148610e-09	-3.751927e+01	-6.017931e+02
3.500000e-07	-5.337702e-06	-9.109253e-09	-3.695223e+01	-5.977810e+02
3.600000e-07	-5.254062e-06	-9.064425e-09	-3.637321e+01	-5.936327e+02
3.700000e-07	-5.168735e-06	-9.017185e-09	-3.578250e+01	-5.893431e+02
3.800000e-07	-5.081621e-06	-8.932677e-09	-3.517942e+01	-5.849068e+02
3.900000e-07	-4.992682e-06	-8.854426e-09	-3.456370e+01	-5.803188e+02
4.000000e-07	-4.901913e-06	-8.758782e-09	-3.393532e+01	-5.755739e+02
4.100000e-07	-4.809456e-06	-8.682702e-09	-3.329525e+01	-5.706678e+02
4.200000e-07	-4.715416e-06	-8.634050e-09	-3.264423e+01	-5.655965e+02
4.300000e-07	-4.619710e-06	-8.568581e-09	-3.198167e+01	-5.603574e+02
4.400000e-07	-4.522271e-06	-8.485769e-09	-3.130711e+01	-5.549491e+02
4.500000e-07	-4.423096e-06	-8.384898e-09	-3.062053e+01	-5.493712e+02
