# Temperatura_=_74.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.2732966311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.855744e-06	-1.177281e-08	-4.748258e+01	-7.722560e+02
1.000000e-08	-6.854025e-06	-1.177369e-08	-4.747067e+01	-7.721009e+02
2.000000e-08	-6.849951e-06	-1.176793e-08	-4.744245e+01	-7.717737e+02
3.000000e-08	-6.843696e-06	-1.175868e-08	-4.739914e+01	-7.712746e+02
4.000000e-08	-6.835241e-06	-1.175170e-08	-4.734057e+01	-7.706101e+02
5.000000e-08	-6.824410e-06	-1.174204e-08	-4.726556e+01	-7.697926e+02
6.000000e-08	-6.811067e-06	-1.172814e-08	-4.717315e+01	-7.688392e+02
7.000000e-08	-6.795283e-06	-1.170497e-08	-4.706383e+01	-7.677699e+02
8.000000e-08	-6.777223e-06	-1.168344e-08	-4.693874e+01	-7.666055e+02
9.000000e-08	-6.756927e-06	-1.172018e-08	-4.679818e+01	-7.653649e+02
1.000000e-07	-6.734133e-06	-1.173129e-08	-4.664030e+01	-7.640631e+02
1.100000e-07	-6.708554e-06	-1.166377e-08	-4.646315e+01	-7.627092e+02
1.200000e-07	-6.680364e-06	-1.161582e-08	-4.626790e+01	-7.613051e+02
1.300000e-07	-6.649959e-06	-1.158405e-08	-4.605732e+01	-7.598455e+02
1.400000e-07	-6.617551e-06	-1.148740e-08	-4.583287e+01	-7.583178e+02
1.500000e-07	-6.583215e-06	-1.148838e-08	-4.559506e+01	-7.567040e+02
1.600000e-07	-6.546927e-06	-1.158695e-08	-4.534372e+01	-7.549816e+02
1.700000e-07	-6.508538e-06	-1.145545e-08	-4.507784e+01	-7.531267e+02
1.800000e-07	-6.467990e-06	-1.143817e-08	-4.479701e+01	-7.511153e+02
1.900000e-07	-6.425065e-06	-1.145844e-08	-4.449972e+01	-7.489261e+02
2.000000e-07	-6.379691e-06	-1.132540e-08	-4.418546e+01	-7.465417e+02
2.100000e-07	-6.331973e-06	-1.132830e-08	-4.385496e+01	-7.439504e+02
2.200000e-07	-6.281610e-06	-1.129201e-08	-4.350615e+01	-7.411460e+02
2.300000e-07	-6.228606e-06	-1.123749e-08	-4.313905e+01	-7.381286e+02
2.400000e-07	-6.173193e-06	-1.118945e-08	-4.275526e+01	-7.349032e+02
2.500000e-07	-6.115363e-06	-1.112951e-08	-4.235474e+01	-7.314791e+02
2.600000e-07	-6.055259e-06	-1.111354e-08	-4.193845e+01	-7.278685e+02
2.700000e-07	-5.993053e-06	-1.102963e-08	-4.150762e+01	-7.240847e+02
2.800000e-07	-5.928656e-06	-1.095021e-08	-4.106161e+01	-7.201410e+02
2.900000e-07	-5.861983e-06	-1.090149e-08	-4.059983e+01	-7.160489e+02
3.000000e-07	-5.793104e-06	-1.085065e-08	-4.012278e+01	-7.118177e+02
3.100000e-07	-5.722081e-06	-1.079649e-08	-3.963088e+01	-7.074532e+02
3.200000e-07	-5.648874e-06	-1.070999e-08	-3.912385e+01	-7.029576e+02
3.300000e-07	-5.573406e-06	-1.065374e-08	-3.860117e+01	-6.983299e+02
3.400000e-07	-5.495660e-06	-1.056277e-08	-3.806270e+01	-6.935654e+02
3.500000e-07	-5.415693e-06	-1.047195e-08	-3.750885e+01	-6.886572e+02
3.600000e-07	-5.333750e-06	-1.041348e-08	-3.694131e+01	-6.835963e+02
3.700000e-07	-5.250071e-06	-1.035051e-08	-3.636176e+01	-6.783729e+02
3.800000e-07	-5.164673e-06	-1.027600e-08	-3.577030e+01	-6.729770e+02
3.900000e-07	-5.077526e-06	-1.017342e-08	-3.516672e+01	-6.673995e+02
4.000000e-07	-4.988555e-06	-1.009194e-08	-3.455051e+01	-6.616326e+02
4.100000e-07	-4.897733e-06	-9.995961e-09	-3.392148e+01	-6.556710e+02
4.200000e-07	-4.805209e-06	-9.894412e-09	-3.328066e+01	-6.495112e+02
4.300000e-07	-4.711140e-06	-9.805036e-09	-3.262915e+01	-6.431526e+02
4.400000e-07	-4.615430e-06	-9.711166e-09	-3.196626e+01	-6.365969e+02
4.500000e-07	-4.517949e-06	-9.612304e-09	-3.129111e+01	-6.298475e+02
4.600000e-07	-4.418788e-06	-9.504785e-09	-3.060433e+01	-6.229092e+02
4.700000e-07	-4.318067e-06	-9.398953e-09	-2.990674e+01	-6.157870e+02
4.800000e-07	-4.215915e-06	-9.280371e-09	-2.919924e+01	-6.084856e+02
4.900000e-07	-4.112297e-06	-9.160156e-09	-2.848158e+01	-6.010081e+02
5.000000e-07	-4.007173e-06	-9.042667e-09	-2.775350e+01	-5.933552e+02
5.100000e-07	-3.900537e-06	-8.927969e-09	-2.701495e+01	-5.855249e+02
5.200000e-07	-3.792350e-06	-8.811220e-09	-2.626565e+01	-5.775119e+02
5.300000e-07	-3.682865e-06	-8.687760e-09	-2.550736e+01	-5.693076e+02
5.400000e-07	-3.572135e-06	-8.557326e-09	-2.474045e+01	-5.609010e+02
5.500000e-07	-3.460037e-06	-8.419999e-09	-2.396406e+01	-5.522791e+02
5.600000e-07	-3.346534e-06	-8.284851e-09	-2.317795e+01	-5.434279e+02
5.700000e-07	-3.231555e-06	-8.148109e-09	-2.238161e+01	-5.343337e+02
5.800000e-07	-3.115178e-06	-8.006850e-09	-2.157559e+01	-5.249846e+02
5.900000e-07	-2.997617e-06	-7.859114e-09	-2.076136e+01	-5.153709e+02
6.000000e-07	-2.878972e-06	-7.709999e-09	-1.993963e+01	-5.054860e+02
6.100000e-07	-2.759299e-06	-7.554535e-09	-1.911078e+01	-4.953267e+02
6.200000e-07	-2.638642e-06	-7.392067e-09	-1.827512e+01	-4.848928e+02
6.300000e-07	-2.517007e-06	-7.227310e-09	-1.743268e+01	-4.741863e+02
6.400000e-07	-2.394307e-06	-7.061850e-09	-1.658286e+01	-4.632099e+02
6.500000e-07	-2.270625e-06	-6.891906e-09	-1.572625e+01	-4.519664e+02
6.600000e-07	-2.146188e-06	-6.716546e-09	-1.486440e+01	-4.404562e+02
6.700000e-07	-2.021051e-06	-6.538829e-09	-1.399771e+01	-4.286769e+02
6.800000e-07	-1.895316e-06	-6.352954e-09	-1.312687e+01	-4.166217e+02
6.900000e-07	-1.768999e-06	-6.161033e-09	-1.225201e+01	-4.042796e+02
7.000000e-07	-1.642010e-06	-5.966605e-09	-1.137249e+01	-3.916353e+02
7.100000e-07	-1.514359e-06	-5.767563e-09	-1.048838e+01	-3.786701e+02
7.200000e-07	-1.386149e-06	-5.561433e-09	-9.600407e+00	-3.653638e+02
7.300000e-07	-1.257539e-06	-5.350286e-09	-8.709657e+00	-3.516954e+02
7.400000e-07	-1.128611e-06	-5.135557e-09	-7.816708e+00	-3.376454e+02
7.500000e-07	-9.993742e-07	-4.916360e-09	-6.921621e+00	-3.231971e+02
7.600000e-07	-8.698184e-07	-4.693229e-09	-6.024324e+00	-3.083370e+02
7.700000e-07	-7.399242e-07	-4.463276e-09	-5.124682e+00	-2.930550e+02
7.800000e-07	-6.097779e-07	-4.226077e-09	-4.223295e+00	-2.773436e+02
7.900000e-07	-4.794327e-07	-3.982551e-09	-3.320529e+00	-2.611958e+02
8.000000e-07	-3.488980e-07	-3.731836e-09	-2.416452e+00	-2.446031e+02
8.100000e-07	-2.181604e-07	-3.471186e-09	-1.510969e+00	-2.275525e+02
