# Temperatura_=_55.91
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.7085476595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.839233e-06	-1.051564e-08	-4.746612e+01	-6.888458e+02
1.000000e-08	-6.835687e-06	-1.051539e-08	-4.744151e+01	-6.885840e+02
2.000000e-08	-6.829971e-06	-1.050890e-08	-4.740184e+01	-6.881752e+02
3.000000e-08	-6.822165e-06	-1.050171e-08	-4.734766e+01	-6.876247e+02
4.000000e-08	-6.812027e-06	-1.049233e-08	-4.727730e+01	-6.869428e+02
5.000000e-08	-6.799371e-06	-1.047901e-08	-4.718947e+01	-6.861434e+02
6.000000e-08	-6.784242e-06	-1.046090e-08	-4.708447e+01	-6.852433e+02
7.000000e-08	-6.766784e-06	-1.043656e-08	-4.696330e+01	-6.842599e+02
8.000000e-08	-6.747174e-06	-1.044115e-08	-4.682721e+01	-6.832097e+02
9.000000e-08	-6.725163e-06	-1.048508e-08	-4.667445e+01	-6.821062e+02
1.000000e-07	-6.700310e-06	-1.045030e-08	-4.650196e+01	-6.809587e+02
1.100000e-07	-6.672742e-06	-1.039172e-08	-4.631063e+01	-6.797711e+02
1.200000e-07	-6.642880e-06	-1.037437e-08	-4.610338e+01	-6.785418e+02
1.300000e-07	-6.610990e-06	-1.031282e-08	-4.588205e+01	-6.772633e+02
1.400000e-07	-6.577197e-06	-1.023505e-08	-4.564752e+01	-6.759233e+02
1.500000e-07	-6.541509e-06	-1.034393e-08	-4.539983e+01	-6.745057e+02
1.600000e-07	-6.503747e-06	-1.029794e-08	-4.513776e+01	-6.729922e+02
1.700000e-07	-6.463889e-06	-1.017935e-08	-4.486113e+01	-6.713634e+02
1.800000e-07	-6.421702e-06	-1.025947e-08	-4.456834e+01	-6.696011e+02
1.900000e-07	-6.377013e-06	-1.016569e-08	-4.425819e+01	-6.676887e+02
2.000000e-07	-6.330050e-06	-1.014594e-08	-4.393225e+01	-6.656133e+02
2.100000e-07	-6.280513e-06	-1.017244e-08	-4.358845e+01	-6.633654e+02
2.200000e-07	-6.228285e-06	-1.009636e-08	-4.322597e+01	-6.609399e+02
2.300000e-07	-6.173637e-06	-1.005119e-08	-4.284670e+01	-6.583359e+02
2.400000e-07	-6.116610e-06	-9.968633e-09	-4.245092e+01	-6.555561e+02
2.500000e-07	-6.057271e-06	-9.944115e-09	-4.203909e+01	-6.526063e+02
2.600000e-07	-5.995721e-06	-9.924832e-09	-4.161192e+01	-6.494945e+02
2.700000e-07	-5.931984e-06	-9.838394e-09	-4.116957e+01	-6.462301e+02
2.800000e-07	-5.866016e-06	-9.786708e-09	-4.071173e+01	-6.428229e+02
2.900000e-07	-5.797771e-06	-9.737602e-09	-4.023809e+01	-6.392821e+02
3.000000e-07	-5.727382e-06	-9.705429e-09	-3.974958e+01	-6.356155e+02
3.100000e-07	-5.654909e-06	-9.643767e-09	-3.924659e+01	-6.318290e+02
3.200000e-07	-5.580171e-06	-9.599604e-09	-3.872789e+01	-6.279259e+02
3.300000e-07	-5.503103e-06	-9.541984e-09	-3.819302e+01	-6.239068e+02
3.400000e-07	-5.423844e-06	-9.434007e-09	-3.764294e+01	-6.197694e+02
3.500000e-07	-5.342539e-06	-9.381704e-09	-3.707866e+01	-6.155087e+02
3.600000e-07	-5.259409e-06	-9.336616e-09	-3.650171e+01	-6.111174e+02
3.700000e-07	-5.174576e-06	-9.280476e-09	-3.591295e+01	-6.065865e+02
3.800000e-07	-5.088039e-06	-9.188771e-09	-3.531236e+01	-6.019063e+02
3.900000e-07	-4.999767e-06	-9.104569e-09	-3.469973e+01	-5.970668e+02
4.000000e-07	-4.909659e-06	-9.035420e-09	-3.407436e+01	-5.920589e+02
4.100000e-07	-4.817817e-06	-8.954131e-09	-3.343695e+01	-5.868752e+02
4.200000e-07	-4.724393e-06	-8.883997e-09	-3.278856e+01	-5.815106e+02
4.300000e-07	-4.629266e-06	-8.803529e-09	-3.212836e+01	-5.759626e+02
4.400000e-07	-4.532409e-06	-8.709311e-09	-3.145614e+01	-5.702314e+02
4.500000e-07	-4.433815e-06	-8.609360e-09	-3.077187e+01	-5.643197e+02
4.600000e-07	-4.333607e-06	-8.521881e-09	-3.007640e+01	-5.582322e+02
4.700000e-07	-4.232020e-06	-8.438180e-09	-2.937136e+01	-5.519743e+02
4.800000e-07	-4.128905e-06	-8.336979e-09	-2.865571e+01	-5.455514e+02
4.900000e-07	-4.024310e-06	-8.227154e-09	-2.792979e+01	-5.389674e+02
5.000000e-07	-3.918259e-06	-8.121999e-09	-2.719377e+01	-5.322243e+02
5.100000e-07	-3.810637e-06	-8.020862e-09	-2.644685e+01	-5.253206e+02
5.200000e-07	-3.701654e-06	-7.915449e-09	-2.569048e+01	-5.182514e+02
5.300000e-07	-3.591491e-06	-7.801390e-09	-2.492592e+01	-5.110086e+02
5.400000e-07	-3.480000e-06	-7.676738e-09	-2.415214e+01	-5.035807e+02
5.500000e-07	-3.367080e-06	-7.553405e-09	-2.336844e+01	-4.959546e+02
5.600000e-07	-3.252735e-06	-7.438338e-09	-2.257486e+01	-4.881158e+02
5.700000e-07	-3.136877e-06	-7.326592e-09	-2.177077e+01	-4.800507e+02
5.800000e-07	-3.019738e-06	-7.208805e-09	-2.095779e+01	-4.717472e+02
5.900000e-07	-2.901594e-06	-7.078015e-09	-2.013784e+01	-4.631960e+02
6.000000e-07	-2.782398e-06	-6.937489e-09	-1.931059e+01	-4.543912e+02
6.100000e-07	-2.662117e-06	-6.793633e-09	-1.847581e+01	-4.453303e+02
6.200000e-07	-2.540925e-06	-6.648990e-09	-1.763470e+01	-4.360138e+02
6.300000e-07	-2.418787e-06	-6.504326e-09	-1.678703e+01	-4.264440e+02
6.400000e-07	-2.295571e-06	-6.353635e-09	-1.593188e+01	-4.166241e+02
6.500000e-07	-2.171431e-06	-6.194853e-09	-1.507032e+01	-4.065558e+02
6.600000e-07	-2.046642e-06	-6.035337e-09	-1.420424e+01	-3.962388e+02
6.700000e-07	-1.921290e-06	-5.876204e-09	-1.333427e+01	-3.856689e+02
6.800000e-07	-1.795331e-06	-5.713157e-09	-1.246008e+01	-3.748373e+02
6.900000e-07	-1.668748e-06	-5.543361e-09	-1.158156e+01	-3.637310e+02
7.000000e-07	-1.541552e-06	-5.368067e-09	-1.069878e+01	-3.523330e+02
7.100000e-07	-1.413788e-06	-5.188706e-09	-9.812072e+00	-3.406237e+02
7.200000e-07	-1.285503e-06	-5.004556e-09	-8.921740e+00	-3.285822e+02
7.300000e-07	-1.156797e-06	-4.814339e-09	-8.028481e+00	-3.161887e+02
7.400000e-07	-1.027782e-06	-4.617143e-09	-7.133082e+00	-3.034258e+02
7.500000e-07	-8.985152e-07	-4.413738e-09	-6.235938e+00	-2.902796e+02
7.600000e-07	-7.689728e-07	-4.205095e-09	-5.336878e+00	-2.767408e+02
7.700000e-07	-6.391707e-07	-3.992810e-09	-4.436017e+00	-2.628037e+02
7.800000e-07	-5.091739e-07	-3.778619e-09	-3.533804e+00	-2.484654e+02
7.900000e-07	-3.790037e-07	-3.557946e-09	-2.630388e+00	-2.337234e+02
8.000000e-07	-2.486594e-07	-3.327871e-09	-1.725763e+00	-2.185731e+02
8.100000e-07	-1.181079e-07	-3.088526e-09	-8.197006e-01	-2.030050e+02
8.200000e-07	1.255510e-08	-2.843337e-09	8.713577e-02	-1.870019e+02
8.300000e-07	1.432214e-07	-2.593449e-09	9.939948e-01	-1.705374e+02
8.400000e-07	2.738352e-07	-2.335234e-09	1.900490e+00	-1.535752e+02
8.500000e-07	4.043553e-07	-2.069118e-09	2.806335e+00	-1.360698e+02
8.600000e-07	5.347150e-07	-1.792857e-09	3.711066e+00	-1.179694e+02
8.700000e-07	6.648427e-07	-1.504296e-09	4.614187e+00	-9.921996e+01
8.800000e-07	7.947893e-07	-1.203463e-09	5.516052e+00	-7.977091e+01
8.900000e-07	9.245480e-07	-8.935577e-10	6.416612e+00	-5.958145e+01
9.000000e-07	1.054036e-06	-5.764547e-10	7.315295e+00	-3.862742e+01
9.100000e-07	1.183184e-06	-2.475905e-10	8.211617e+00	-1.690765e+01
9.200000e-07	1.311949e-06	9.243356e-11	9.105280e+00	5.550996e+00
9.300000e-07	1.440282e-06	4.441874e-10	9.995945e+00	2.869021e+01
9.400000e-07	1.568049e-06	8.061821e-10	1.088268e+01	5.241926e+01
9.500000e-07	1.695116e-06	1.177182e-09	1.176456e+01	7.661654e+01
9.600000e-07	1.821514e-06	1.555399e-09	1.264180e+01	1.011337e+02
9.700000e-07	1.947335e-06	1.937300e-09	1.351503e+01	1.258019e+02
9.800000e-07	2.072539e-06	2.318645e-09	1.438398e+01	1.504404e+02
9.900000e-07	2.197105e-06	2.692822e-09	1.524850e+01	1.748657e+02
1.000000e-06	2.321009e-06	3.057944e-09	1.610843e+01	1.989007e+02
1.010000e-06	2.443978e-06	3.414971e-09	1.696186e+01	2.223842e+02
1.020000e-06	2.565901e-06	3.761260e-09	1.780804e+01	2.451783e+02
1.030000e-06	2.686807e-06	4.094498e-09	1.864717e+01	2.671738e+02
1.040000e-06	2.806641e-06	4.412725e-09	1.947884e+01	2.882934e+02
1.050000e-06	2.925440e-06	4.718227e-09	2.030334e+01	3.084923e+02
1.060000e-06	3.043250e-06	5.011312e-09	2.112097e+01	3.277563e+02
1.070000e-06	3.160021e-06	5.291257e-09	2.193140e+01	3.460979e+02
1.080000e-06	3.275554e-06	5.557701e-09	2.273323e+01	3.635506e+02
1.090000e-06	3.389686e-06	5.810602e-09	2.352533e+01	3.801629e+02
1.100000e-06	3.502455e-06	6.051273e-09	2.430798e+01	3.959912e+02
1.110000e-06	3.613903e-06	6.279740e-09	2.508146e+01	4.110946e+02
1.120000e-06	3.724105e-06	6.498400e-09	2.584629e+01	4.255292e+02
1.130000e-06	3.833172e-06	6.709546e-09	2.660324e+01	4.393450e+02
1.140000e-06	3.941036e-06	6.912406e-09	2.735185e+01	4.525837e+02
1.150000e-06	4.047479e-06	7.106820e-09	2.809059e+01	4.652780e+02
1.160000e-06	4.152346e-06	7.290915e-09	2.881840e+01	4.774526e+02
1.170000e-06	4.255687e-06	7.465056e-09	2.953562e+01	4.891258e+02
1.180000e-06	4.357567e-06	7.633735e-09	3.024269e+01	5.003115e+02
1.190000e-06	4.458017e-06	7.795887e-09	3.093984e+01	5.110215e+02
1.200000e-06	4.556896e-06	7.949927e-09	3.162609e+01	5.212677e+02
1.210000e-06	4.653944e-06	8.096730e-09	3.229962e+01	5.310628e+02
1.220000e-06	4.749210e-06	8.238989e-09	3.296079e+01	5.404219e+02
1.230000e-06	4.842847e-06	8.377235e-09	3.361066e+01	5.493616e+02
1.240000e-06	4.934885e-06	8.512600e-09	3.424943e+01	5.578999e+02
1.250000e-06	5.025232e-06	8.641008e-09	3.487647e+01	5.660550e+02
1.260000e-06	5.113718e-06	8.762743e-09	3.549058e+01	5.738444e+02
1.270000e-06	5.200291e-06	8.877421e-09	3.609142e+01	5.812839e+02
1.280000e-06	5.285062e-06	8.985217e-09	3.667975e+01	5.883868e+02
1.290000e-06	5.368018e-06	9.090265e-09	3.725549e+01	5.951639e+02
1.300000e-06	5.448988e-06	9.188556e-09	3.781745e+01	6.016239e+02
1.310000e-06	5.527945e-06	9.278796e-09	3.836543e+01	6.077742e+02
1.320000e-06	5.604961e-06	9.363787e-09	3.889994e+01	6.136219e+02
1.330000e-06	5.679872e-06	9.447028e-09	3.941984e+01	6.191748e+02
1.340000e-06	5.752510e-06	9.528084e-09	3.992397e+01	6.244426e+02
1.350000e-06	5.823009e-06	9.604720e-09	4.041325e+01	6.294374e+02
1.360000e-06	5.891477e-06	9.678033e-09	4.088844e+01	6.341739e+02
1.370000e-06	5.957810e-06	9.747793e-09	4.134881e+01	6.386690e+02
1.380000e-06	6.021981e-06	9.814684e-09	4.179417e+01	6.429404e+02
1.390000e-06	6.084096e-06	9.877857e-09	4.222527e+01	6.470062e+02
1.400000e-06	6.144238e-06	9.937517e-09	4.264267e+01	6.508826e+02
1.410000e-06	6.202222e-06	9.994110e-09	4.304510e+01	6.545827e+02
1.420000e-06	6.257937e-06	1.004611e-08	4.343177e+01	6.581156e+02
1.430000e-06	6.311345e-06	1.009602e-08	4.380243e+01	6.614855e+02
1.440000e-06	6.362103e-06	1.014644e-08	4.415471e+01	6.646916e+02
1.450000e-06	6.410289e-06	1.019463e-08	4.448914e+01	6.677287e+02
1.460000e-06	6.456224e-06	1.023690e-08	4.480793e+01	6.705888e+02
1.470000e-06	6.500057e-06	1.027458e-08	4.511215e+01	6.732621e+02
1.480000e-06	6.541572e-06	1.031045e-08	4.540027e+01	6.757395e+02
1.490000e-06	6.580633e-06	1.034440e-08	4.567137e+01	6.780139e+02
1.500000e-06	6.617485e-06	1.037545e-08	4.592713e+01	6.800819e+02
1.510000e-06	6.652075e-06	1.040388e-08	4.616719e+01	6.819449e+02
1.520000e-06	6.684229e-06	1.042997e-08	4.639035e+01	6.836094e+02
1.530000e-06	6.714027e-06	1.045235e-08	4.659716e+01	6.850863e+02
1.540000e-06	6.741594e-06	1.046982e-08	4.678848e+01	6.863905e+02
1.550000e-06	6.766656e-06	1.048369e-08	4.696242e+01	6.875386e+02
1.560000e-06	6.789119e-06	1.049660e-08	4.711832e+01	6.885478e+02
1.570000e-06	6.809308e-06	1.050934e-08	4.725843e+01	6.894333e+02
1.580000e-06	6.827156e-06	1.052194e-08	4.738230e+01	6.902072e+02
1.590000e-06	6.842440e-06	1.053443e-08	4.748838e+01	6.908772e+02
1.600000e-06	6.855160e-06	1.054438e-08	4.757666e+01	6.914457e+02
1.610000e-06	6.865153e-06	1.055028e-08	4.764601e+01	6.919104e+02
1.620000e-06	6.872502e-06	1.055381e-08	4.769702e+01	6.922648e+02
1.630000e-06	6.877526e-06	1.055682e-08	4.773189e+01	6.924998e+02
1.640000e-06	6.880127e-06	1.055834e-08	4.774993e+01	6.926053e+02
1.650000e-06	6.880244e-06	1.055901e-08	4.775075e+01	6.925721e+02
