# Temperatura_=_51.5
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.73044139426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.846750e-06	-1.036368e-08	-4.746568e+01	-6.788881e+02
1.000000e-08	-6.843000e-06	-1.035991e-08	-4.743969e+01	-6.786061e+02
2.000000e-08	-6.837127e-06	-1.035509e-08	-4.739897e+01	-6.781891e+02
3.000000e-08	-6.829085e-06	-1.035083e-08	-4.734322e+01	-6.776451e+02
4.000000e-08	-6.818626e-06	-1.034281e-08	-4.727071e+01	-6.769858e+02
5.000000e-08	-6.805642e-06	-1.033073e-08	-4.718070e+01	-6.762252e+02
6.000000e-08	-6.790210e-06	-1.031345e-08	-4.707372e+01	-6.753788e+02
7.000000e-08	-6.772505e-06	-1.029466e-08	-4.695098e+01	-6.744609e+02
8.000000e-08	-6.752669e-06	-1.031019e-08	-4.681346e+01	-6.734840e+02
9.000000e-08	-6.730369e-06	-1.032729e-08	-4.665886e+01	-6.724569e+02
1.000000e-07	-6.705228e-06	-1.028604e-08	-4.648457e+01	-6.713840e+02
1.100000e-07	-6.677374e-06	-1.024074e-08	-4.629147e+01	-6.702647e+02
1.200000e-07	-6.647231e-06	-1.021370e-08	-4.608250e+01	-6.690939e+02
1.300000e-07	-6.615134e-06	-1.014813e-08	-4.585999e+01	-6.678620e+02
1.400000e-07	-6.581149e-06	-1.012649e-08	-4.562438e+01	-6.665562e+02
1.500000e-07	-6.545219e-06	-1.019666e-08	-4.537529e+01	-6.651615e+02
1.600000e-07	-6.507249e-06	-1.012836e-08	-4.511206e+01	-6.636623e+02
1.700000e-07	-6.467216e-06	-1.008165e-08	-4.483453e+01	-6.620433e+02
1.800000e-07	-6.424806e-06	-1.009948e-08	-4.454052e+01	-6.602909e+02
1.900000e-07	-6.379832e-06	-1.001735e-08	-4.422873e+01	-6.583934e+02
2.000000e-07	-6.332549e-06	-1.000334e-08	-4.390094e+01	-6.563425e+02
2.100000e-07	-6.282729e-06	-9.995219e-09	-4.355556e+01	-6.541325e+02
2.200000e-07	-6.230183e-06	-9.957122e-09	-4.319128e+01	-6.517610e+02
2.300000e-07	-6.175183e-06	-9.904433e-09	-4.280999e+01	-6.492281e+02
2.400000e-07	-6.117803e-06	-9.836204e-09	-4.241220e+01	-6.465363e+02
2.500000e-07	-6.058131e-06	-9.822573e-09	-4.199851e+01	-6.436899e+02
2.600000e-07	-5.996333e-06	-9.776472e-09	-4.157009e+01	-6.406944e+02
2.700000e-07	-5.932364e-06	-9.708228e-09	-4.112663e+01	-6.375559e+02
2.800000e-07	-5.866105e-06	-9.667834e-09	-4.066728e+01	-6.342808e+02
2.900000e-07	-5.797568e-06	-9.613981e-09	-4.019214e+01	-6.308749e+02
3.000000e-07	-5.726888e-06	-9.563040e-09	-3.970214e+01	-6.273435e+02
3.100000e-07	-5.654115e-06	-9.510844e-09	-3.919764e+01	-6.236904e+02
3.200000e-07	-5.579113e-06	-9.468965e-09	-3.867768e+01	-6.199178e+02
3.300000e-07	-5.501814e-06	-9.395691e-09	-3.814180e+01	-6.160260e+02
3.400000e-07	-5.422370e-06	-9.315601e-09	-3.759104e+01	-6.120133e+02
3.500000e-07	-5.340905e-06	-9.266346e-09	-3.702628e+01	-6.078759e+02
3.600000e-07	-5.257602e-06	-9.215809e-09	-3.644878e+01	-6.036078e+02
3.700000e-07	-5.172594e-06	-9.157915e-09	-3.585945e+01	-5.992018e+02
