# Temperatura_=_50.55
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301977.09037386545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.890941e-06	-1.033787e-08	-4.746409e+01	-6.777681e+02
1.000000e-08	-6.887164e-06	-1.033570e-08	-4.743807e+01	-6.774474e+02
2.000000e-08	-6.881156e-06	-1.033092e-08	-4.739669e+01	-6.769926e+02
3.000000e-08	-6.872879e-06	-1.032571e-08	-4.733968e+01	-6.764150e+02
4.000000e-08	-6.862214e-06	-1.031616e-08	-4.726622e+01	-6.757290e+02
5.000000e-08	-6.849038e-06	-1.030324e-08	-4.717546e+01	-6.749516e+02
6.000000e-08	-6.833368e-06	-1.028349e-08	-4.706753e+01	-6.741000e+02
7.000000e-08	-6.815451e-06	-1.026663e-08	-4.694412e+01	-6.731894e+02
8.000000e-08	-6.795393e-06	-1.029638e-08	-4.680596e+01	-6.722319e+02
9.000000e-08	-6.772784e-06	-1.029630e-08	-4.665023e+01	-6.712346e+02
1.000000e-07	-6.747303e-06	-1.024512e-08	-4.647472e+01	-6.701989e+02
1.100000e-07	-6.719180e-06	-1.021620e-08	-4.628101e+01	-6.691206e+02
1.200000e-07	-6.688844e-06	-1.019497e-08	-4.607206e+01	-6.679898e+02
1.300000e-07	-6.656482e-06	-1.011245e-08	-4.584916e+01	-6.667928e+02
1.400000e-07	-6.622188e-06	-1.010039e-08	-4.561294e+01	-6.655129e+02
1.500000e-07	-6.585952e-06	-1.017531e-08	-4.536335e+01	-6.641322e+02
1.600000e-07	-6.547650e-06	-1.007310e-08	-4.509953e+01	-6.626337e+02
1.700000e-07	-6.507174e-06	-1.006671e-08	-4.482074e+01	-6.610021e+02
1.800000e-07	-6.464223e-06	-1.006800e-08	-4.452489e+01	-6.592254e+02
1.900000e-07	-6.418810e-06	-9.978643e-09	-4.421209e+01	-6.572954e+02
2.000000e-07	-6.371018e-06	-9.998549e-09	-4.388291e+01	-6.552079e+02
2.100000e-07	-6.320621e-06	-9.975406e-09	-4.353578e+01	-6.529622e+02
2.200000e-07	-6.267660e-06	-9.958381e-09	-4.317099e+01	-6.505608e+02
2.300000e-07	-6.212244e-06	-9.888783e-09	-4.278929e+01	-6.480085e+02
2.400000e-07	-6.154371e-06	-9.787557e-09	-4.239066e+01	-6.453113e+02
2.500000e-07	-6.094247e-06	-9.776362e-09	-4.197654e+01	-6.424757e+02
2.600000e-07	-6.031981e-06	-9.753215e-09	-4.154766e+01	-6.395079e+02
2.700000e-07	-5.967467e-06	-9.704214e-09	-4.110329e+01	-6.364130e+02
2.800000e-07	-5.900674e-06	-9.647160e-09	-4.064323e+01	-6.331949e+02
2.900000e-07	-5.831642e-06	-9.590413e-09	-4.016774e+01	-6.298559e+02
3.000000e-07	-5.760465e-06	-9.526720e-09	-3.967749e+01	-6.263971e+02
3.100000e-07	-5.687160e-06	-9.479691e-09	-3.917257e+01	-6.228178e+02
3.200000e-07	-5.611553e-06	-9.478078e-09	-3.865180e+01	-6.191161e+02
3.300000e-07	-5.533619e-06	-9.404196e-09	-3.811499e+01	-6.152890e+02
3.400000e-07	-5.453485e-06	-9.310842e-09	-3.756304e+01	-6.113323e+02
