# Temperatura_=_28.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301969.8884428027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.857577e-06	-1.004829e-08	-4.747393e+01	-6.576902e+02
1.000000e-08	-6.853792e-06	-1.004199e-08	-4.744772e+01	-6.574521e+02
2.000000e-08	-6.847847e-06	-1.003356e-08	-4.740657e+01	-6.570732e+02
3.000000e-08	-6.839717e-06	-1.002659e-08	-4.735029e+01	-6.565572e+02
4.000000e-08	-6.829206e-06	-1.001857e-08	-4.727753e+01	-6.559134e+02
5.000000e-08	-6.816139e-06	-1.000743e-08	-4.718706e+01	-6.551553e+02
6.000000e-08	-6.800538e-06	-9.993598e-09	-4.707906e+01	-6.543000e+02
7.000000e-08	-6.782685e-06	-9.978669e-09	-4.695546e+01	-6.533663e+02
8.000000e-08	-6.762759e-06	-9.989668e-09	-4.681752e+01	-6.523726e+02
9.000000e-08	-6.740412e-06	-1.001330e-08	-4.666282e+01	-6.513348e+02
1.000000e-07	-6.715195e-06	-9.974375e-09	-4.648824e+01	-6.502650e+02
1.100000e-07	-6.687250e-06	-9.924979e-09	-4.629478e+01	-6.491694e+02
1.200000e-07	-6.657092e-06	-9.899084e-09	-4.608600e+01	-6.480481e+02
1.300000e-07	-6.624998e-06	-9.841563e-09	-4.586382e+01	-6.468949e+02
1.400000e-07	-6.590946e-06	-9.809130e-09	-4.562808e+01	-6.456976e+02
1.500000e-07	-6.554967e-06	-9.876319e-09	-4.537901e+01	-6.444395e+02
1.600000e-07	-6.516948e-06	-9.819158e-09	-4.511581e+01	-6.431008e+02
1.700000e-07	-6.476792e-06	-9.762465e-09	-4.483782e+01	-6.416605e+02
1.800000e-07	-6.434281e-06	-9.796589e-09	-4.454352e+01	-6.400981e+02
1.900000e-07	-6.389209e-06	-9.707372e-09	-4.423149e+01	-6.383956e+02
2.000000e-07	-6.341793e-06	-9.691626e-09	-4.390324e+01	-6.365385e+02
2.100000e-07	-6.291764e-06	-9.696453e-09	-4.355690e+01	-6.345170e+02
2.200000e-07	-6.239012e-06	-9.645862e-09	-4.319170e+01	-6.323262e+02
2.300000e-07	-6.183845e-06	-9.609819e-09	-4.280979e+01	-6.299661e+02
2.400000e-07	-6.126323e-06	-9.549123e-09	-4.241157e+01	-6.274408e+02
2.500000e-07	-6.066503e-06	-9.512368e-09	-4.199745e+01	-6.247578e+02
2.600000e-07	-6.004514e-06	-9.469394e-09	-4.156831e+01	-6.219268e+02
2.700000e-07	-5.940348e-06	-9.417822e-09	-4.112410e+01	-6.189586e+02
2.800000e-07	-5.873893e-06	-9.384449e-09	-4.066404e+01	-6.158634e+02
2.900000e-07	-5.805235e-06	-9.336850e-09	-4.018873e+01	-6.126507e+02
3.000000e-07	-5.734507e-06	-9.295347e-09	-3.969909e+01	-6.093274e+02
3.100000e-07	-5.661603e-06	-9.228380e-09	-3.919439e+01	-6.058982e+02
3.200000e-07	-5.586399e-06	-9.177909e-09	-3.867377e+01	-6.023646e+02
3.300000e-07	-5.508899e-06	-9.127753e-09	-3.813725e+01	-5.987255e+02
3.400000e-07	-5.429199e-06	-9.053856e-09	-3.758549e+01	-5.949768e+02
3.500000e-07	-5.347459e-06	-9.006373e-09	-3.701962e+01	-5.911125e+02
3.600000e-07	-5.263937e-06	-8.958056e-09	-3.644141e+01	-5.871247e+02
3.700000e-07	-5.178755e-06	-8.902976e-09	-3.585171e+01	-5.830045e+02
3.800000e-07	-5.091850e-06	-8.827479e-09	-3.525008e+01	-5.787426e+02
3.900000e-07	-5.003143e-06	-8.756383e-09	-3.463597e+01	-5.743303e+02
4.000000e-07	-4.912563e-06	-8.682890e-09	-3.400890e+01	-5.697596e+02
4.100000e-07	-4.820251e-06	-8.602610e-09	-3.336984e+01	-5.650240e+02
4.200000e-07	-4.726327e-06	-8.537464e-09	-3.271962e+01	-5.601187e+02
4.300000e-07	-4.630781e-06	-8.467141e-09	-3.205817e+01	-5.550412e+02
4.400000e-07	-4.533521e-06	-8.387301e-09	-3.138486e+01	-5.497906e+02
4.500000e-07	-4.434517e-06	-8.296751e-09	-3.069947e+01	-5.443679e+02
4.600000e-07	-4.334002e-06	-8.209568e-09	-3.000362e+01	-5.387754e+02
4.700000e-07	-4.232069e-06	-8.122668e-09	-2.929795e+01	-5.330157e+02
4.800000e-07	-4.128630e-06	-8.031003e-09	-2.858186e+01	-5.270918e+02
4.900000e-07	-4.023677e-06	-7.937766e-09	-2.785529e+01	-5.210053e+02
5.000000e-07	-3.917130e-06	-7.842016e-09	-2.711768e+01	-5.147565e+02
