# Temperatura_=_29.02
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301976.3130737271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.884450e-06	-1.004413e-08	-4.747018e+01	-6.583725e+02
1.000000e-08	-6.881037e-06	-1.004284e-08	-4.744665e+01	-6.581543e+02
2.000000e-08	-6.875407e-06	-1.003783e-08	-4.740783e+01	-6.578023e+02
3.000000e-08	-6.867630e-06	-1.003217e-08	-4.735421e+01	-6.573216e+02
4.000000e-08	-6.857457e-06	-1.002594e-08	-4.728406e+01	-6.567212e+02
5.000000e-08	-6.844734e-06	-1.001540e-08	-4.719633e+01	-6.560140e+02
6.000000e-08	-6.829569e-06	-1.000230e-08	-4.709176e+01	-6.552147e+02
7.000000e-08	-6.812136e-06	-9.989289e-09	-4.697156e+01	-6.543388e+02
8.000000e-08	-6.792576e-06	-9.985978e-09	-4.683669e+01	-6.534010e+02
9.000000e-08	-6.770547e-06	-9.999045e-09	-4.668479e+01	-6.524132e+02
1.000000e-07	-6.745608e-06	-9.973808e-09	-4.651283e+01	-6.513833e+02
1.100000e-07	-6.717901e-06	-9.927445e-09	-4.632178e+01	-6.503147e+02
1.200000e-07	-6.687893e-06	-9.905674e-09	-4.611487e+01	-6.492054e+02
1.300000e-07	-6.655948e-06	-9.880331e-09	-4.589460e+01	-6.480488e+02
1.400000e-07	-6.622060e-06	-9.832665e-09	-4.566094e+01	-6.468338e+02
1.500000e-07	-6.586225e-06	-9.845430e-09	-4.541384e+01	-6.455464e+02
1.600000e-07	-6.548368e-06	-9.850129e-09	-4.515280e+01	-6.441710e+02
1.700000e-07	-6.508437e-06	-9.772593e-09	-4.487747e+01	-6.426914e+02
1.800000e-07	-6.466149e-06	-9.779348e-09	-4.458588e+01	-6.410929e+02
1.900000e-07	-6.421213e-06	-9.764070e-09	-4.427603e+01	-6.393628e+02
2.000000e-07	-6.373923e-06	-9.705831e-09	-4.394996e+01	-6.374913e+02
2.100000e-07	-6.324080e-06	-9.696111e-09	-4.360628e+01	-6.354724e+02
2.200000e-07	-6.271537e-06	-9.661602e-09	-4.324398e+01	-6.333033e+02
2.300000e-07	-6.216591e-06	-9.616020e-09	-4.286511e+01	-6.309845e+02
2.400000e-07	-6.159255e-06	-9.566839e-09	-4.246976e+01	-6.285190e+02
2.500000e-07	-6.099621e-06	-9.540961e-09	-4.205857e+01	-6.259119e+02
2.600000e-07	-6.037850e-06	-9.504022e-09	-4.163264e+01	-6.231690e+02
2.700000e-07	-5.973856e-06	-9.440262e-09	-4.119139e+01	-6.202968e+02
2.800000e-07	-5.907574e-06	-9.401117e-09	-4.073436e+01	-6.173010e+02
2.900000e-07	-5.839048e-06	-9.351303e-09	-4.026185e+01	-6.141865e+02
3.000000e-07	-5.768353e-06	-9.310729e-09	-3.977439e+01	-6.109566e+02
3.100000e-07	-5.695445e-06	-9.272404e-09	-3.927167e+01	-6.076130e+02
3.200000e-07	-5.620221e-06	-9.212761e-09	-3.875298e+01	-6.041557e+02
3.300000e-07	-5.542679e-06	-9.154905e-09	-3.821830e+01	-6.005828e+02
3.400000e-07	-5.462983e-06	-9.089611e-09	-3.766878e+01	-5.968907e+02
3.500000e-07	-5.381318e-06	-9.033546e-09	-3.710567e+01	-5.930744e+02
3.600000e-07	-5.297834e-06	-8.986008e-09	-3.653003e+01	-5.891280e+02
3.700000e-07	-5.212589e-06	-8.934321e-09	-3.594224e+01	-5.850442e+02
3.800000e-07	-5.125631e-06	-8.863781e-09	-3.534264e+01	-5.808159e+02
3.900000e-07	-5.036870e-06	-8.788792e-09	-3.473061e+01	-5.764357e+02
4.000000e-07	-4.946246e-06	-8.719049e-09	-3.410573e+01	-5.718968e+02
4.100000e-07	-4.853886e-06	-8.641793e-09	-3.346888e+01	-5.671935e+02
4.200000e-07	-4.759927e-06	-8.572627e-09	-3.282101e+01	-5.623212e+02
4.300000e-07	-4.664351e-06	-8.500320e-09	-3.216199e+01	-5.572772e+02
4.400000e-07	-4.566982e-06	-8.419722e-09	-3.149061e+01	-5.520604e+02
