# Temperatura_=_64.15
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301970.5150889649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.811251e-06	-1.097262e-08	-4.747033e+01	-7.191580e+02
1.000000e-08	-6.807633e-06	-1.096728e-08	-4.744512e+01	-7.188162e+02
2.000000e-08	-6.801902e-06	-1.095898e-08	-4.740517e+01	-7.183185e+02
3.000000e-08	-6.794046e-06	-1.095156e-08	-4.735043e+01	-7.176738e+02
4.000000e-08	-6.783795e-06	-1.094227e-08	-4.727898e+01	-7.168955e+02
5.000000e-08	-6.771012e-06	-1.092811e-08	-4.718989e+01	-7.160012e+02
6.000000e-08	-6.755756e-06	-1.091032e-08	-4.708357e+01	-7.150100e+02
7.000000e-08	-6.738223e-06	-1.089117e-08	-4.696137e+01	-7.139412e+02
8.000000e-08	-6.718595e-06	-1.088551e-08	-4.682458e+01	-7.128115e+02
9.000000e-08	-6.696560e-06	-1.090718e-08	-4.667101e+01	-7.116332e+02
1.000000e-07	-6.671723e-06	-1.088446e-08	-4.649790e+01	-7.104130e+02
1.100000e-07	-6.644187e-06	-1.083531e-08	-4.630600e+01	-7.091508e+02
1.200000e-07	-6.614361e-06	-1.080189e-08	-4.609813e+01	-7.078397e+02
1.300000e-07	-6.582548e-06	-1.074195e-08	-4.587641e+01	-7.064667e+02
1.400000e-07	-6.548818e-06	-1.068421e-08	-4.564134e+01	-7.050137e+02
1.500000e-07	-6.513185e-06	-1.074275e-08	-4.539299e+01	-7.034594e+02
1.600000e-07	-6.475492e-06	-1.073532e-08	-4.513030e+01	-7.017815e+02
1.700000e-07	-6.435701e-06	-1.065901e-08	-4.485297e+01	-6.999583e+02
1.800000e-07	-6.393575e-06	-1.066158e-08	-4.455938e+01	-6.979709e+02
1.900000e-07	-6.348940e-06	-1.058286e-08	-4.424830e+01	-6.958047e+02
2.000000e-07	-6.302000e-06	-1.053499e-08	-4.392116e+01	-6.934500e+02
2.100000e-07	-6.252509e-06	-1.054430e-08	-4.357624e+01	-6.909026e+02
2.200000e-07	-6.200336e-06	-1.051982e-08	-4.321263e+01	-6.881638e+02
2.300000e-07	-6.145729e-06	-1.046367e-08	-4.283204e+01	-6.852394e+02
2.400000e-07	-6.088755e-06	-1.036551e-08	-4.243497e+01	-6.821386e+02
2.500000e-07	-6.029526e-06	-1.032757e-08	-4.202218e+01	-6.788730e+02
2.600000e-07	-5.968129e-06	-1.030449e-08	-4.159428e+01	-6.754549e+02
2.700000e-07	-5.904597e-06	-1.023906e-08	-4.115150e+01	-6.718962e+02
2.800000e-07	-5.838802e-06	-1.019796e-08	-4.069295e+01	-6.682069e+02
2.900000e-07	-5.770702e-06	-1.012524e-08	-4.021833e+01	-6.643946e+02
3.000000e-07	-5.700521e-06	-1.004956e-08	-3.972921e+01	-6.604639e+02
3.100000e-07	-5.628227e-06	-1.000176e-08	-3.922537e+01	-6.564159e+02
3.200000e-07	-5.553693e-06	-9.961225e-09	-3.870591e+01	-6.522486e+02
3.300000e-07	-5.476943e-06	-9.888150e-09	-3.817101e+01	-6.479570e+02
3.400000e-07	-5.397984e-06	-9.788089e-09	-3.762071e+01	-6.435342e+02
3.500000e-07	-5.316921e-06	-9.725756e-09	-3.705575e+01	-6.389712e+02
3.600000e-07	-5.234061e-06	-9.672299e-09	-3.647827e+01	-6.342589e+02
3.700000e-07	-5.149453e-06	-9.620380e-09	-3.588860e+01	-6.293878e+02
3.800000e-07	-5.063055e-06	-9.542046e-09	-3.528645e+01	-6.243494e+02
3.900000e-07	-4.975014e-06	-9.441798e-09	-3.467286e+01	-6.191364e+02
4.000000e-07	-4.885183e-06	-9.340524e-09	-3.404679e+01	-6.137438e+02
4.100000e-07	-4.793571e-06	-9.249957e-09	-3.340832e+01	-6.081683e+02
4.200000e-07	-4.700418e-06	-9.192637e-09	-3.275909e+01	-6.024090e+02
4.300000e-07	-4.605650e-06	-9.118802e-09	-3.209862e+01	-5.964671e+02
4.400000e-07	-4.509200e-06	-9.013366e-09	-3.142642e+01	-5.903451e+02
4.500000e-07	-4.410980e-06	-8.905630e-09	-3.074188e+01	-5.840466e+02
4.600000e-07	-4.311223e-06	-8.804425e-09	-3.004664e+01	-5.775755e+02
4.700000e-07	-4.210029e-06	-8.704792e-09	-2.934137e+01	-5.709350e+02
4.800000e-07	-4.107333e-06	-8.610413e-09	-2.862564e+01	-5.641266e+02
4.900000e-07	-4.003237e-06	-8.507942e-09	-2.790016e+01	-5.571498e+02
5.000000e-07	-3.897515e-06	-8.384103e-09	-2.716334e+01	-5.500016e+02
5.100000e-07	-3.790196e-06	-8.265640e-09	-2.641539e+01	-5.426757e+02
5.200000e-07	-3.681623e-06	-8.163249e-09	-2.565871e+01	-5.351634e+02
5.300000e-07	-3.571823e-06	-8.055187e-09	-2.489346e+01	-5.274536e+02
5.400000e-07	-3.460753e-06	-7.924937e-09	-2.411937e+01	-5.195337e+02
5.500000e-07	-3.348424e-06	-7.790316e-09	-2.333651e+01	-5.113909e+02
5.600000e-07	-3.234598e-06	-7.664857e-09	-2.254320e+01	-5.030130e+02
5.700000e-07	-3.119235e-06	-7.539537e-09	-2.173920e+01	-4.943898e+02
5.800000e-07	-3.002633e-06	-7.412702e-09	-2.092655e+01	-4.855136e+02
5.900000e-07	-2.884859e-06	-7.278290e-09	-2.010574e+01	-4.763803e+02
6.000000e-07	-2.765990e-06	-7.125080e-09	-1.927729e+01	-4.669892e+02
6.100000e-07	-2.646291e-06	-6.962965e-09	-1.844306e+01	-4.573423e+02
6.200000e-07	-2.525746e-06	-6.811457e-09	-1.760293e+01	-4.474439e+02
6.300000e-07	-2.404077e-06	-6.668193e-09	-1.675497e+01	-4.372989e+02
6.400000e-07	-2.281316e-06	-6.515293e-09	-1.589940e+01	-4.269114e+02
6.500000e-07	-2.157757e-06	-6.349470e-09	-1.503827e+01	-4.162832e+02
6.600000e-07	-2.033549e-06	-6.179080e-09	-1.417261e+01	-4.054124e+02
6.700000e-07	-1.908679e-06	-6.006305e-09	-1.330235e+01	-3.942923e+02
6.800000e-07	-1.783160e-06	-5.831218e-09	-1.242756e+01	-3.829114e+02
6.900000e-07	-1.657019e-06	-5.656383e-09	-1.154843e+01	-3.712533e+02
7.000000e-07	-1.530305e-06	-5.476622e-09	-1.066531e+01	-3.592982e+02
7.100000e-07	-1.403104e-06	-5.286264e-09	-9.778793e+00	-3.470239e+02
7.200000e-07	-1.275476e-06	-5.091254e-09	-8.889301e+00	-3.344079e+02
7.300000e-07	-1.147495e-06	-4.895383e-09	-7.997352e+00	-3.214294e+02
7.400000e-07	-1.019199e-06	-4.692998e-09	-7.103205e+00	-3.080708e+02
7.500000e-07	-8.905595e-07	-4.482436e-09	-6.206666e+00	-2.943188e+02
7.600000e-07	-7.615921e-07	-4.264502e-09	-5.307840e+00	-2.801647e+02
7.700000e-07	-6.323505e-07	-4.041307e-09	-4.407103e+00	-2.656039e+02
7.800000e-07	-5.028781e-07	-3.815385e-09	-3.504759e+00	-2.506337e+02
7.900000e-07	-3.731870e-07	-3.585331e-09	-2.600890e+00	-2.352520e+02
8.000000e-07	-2.432786e-07	-3.347536e-09	-1.695506e+00	-2.194534e+02
8.100000e-07	-1.131698e-07	-3.097857e-09	-7.887256e-01	-2.032269e+02
8.200000e-07	1.701070e-08	-2.840514e-09	1.185544e-01	-1.865534e+02
8.300000e-07	1.471931e-07	-2.578771e-09	1.025847e+00	-1.694038e+02
8.400000e-07	2.773878e-07	-2.309906e-09	1.933226e+00	-1.517388e+02
8.500000e-07	4.074619e-07	-2.033195e-09	2.839765e+00	-1.335106e+02
8.600000e-07	5.374175e-07	-1.744992e-09	3.745477e+00	-1.146654e+02
8.700000e-07	6.672045e-07	-1.442205e-09	4.650015e+00	-9.514832e+01
8.800000e-07	7.966828e-07	-1.129218e-09	5.552401e+00	-7.490929e+01
8.900000e-07	9.258761e-07	-8.106282e-10	6.452801e+00	-5.390983e+01
9.000000e-07	1.054735e-06	-4.846631e-10	7.350869e+00	-3.212983e+01
9.100000e-07	1.183209e-06	-1.453907e-10	8.246257e+00	-9.573812e+00
9.200000e-07	1.311316e-06	2.105930e-10	9.139086e+00	1.372416e+01
9.300000e-07	1.439002e-06	5.804047e-10	1.002898e+01	3.769758e+01
9.400000e-07	1.566176e-06	9.580401e-10	1.091531e+01	6.224700e+01
9.500000e-07	1.692826e-06	1.340965e-09	1.179798e+01	8.724216e+01
9.600000e-07	1.818900e-06	1.728172e-09	1.267664e+01	1.125267e+02
9.700000e-07	1.944347e-06	2.118147e-09	1.355093e+01	1.379254e+02
9.800000e-07	2.069072e-06	2.507915e-09	1.442019e+01	1.632522e+02
9.900000e-07	2.193099e-06	2.892198e-09	1.528458e+01	1.883208e+02
1.000000e-06	2.316461e-06	3.268471e-09	1.614434e+01	2.129533e+02
1.010000e-06	2.438893e-06	3.634701e-09	1.699762e+01	2.369901e+02
1.020000e-06	2.560200e-06	3.988204e-09	1.784305e+01	2.602962e+02
1.030000e-06	2.680461e-06	4.328454e-09	1.868120e+01	2.827673e+02
1.040000e-06	2.799756e-06	4.653961e-09	1.951262e+01	3.043316e+02
1.050000e-06	2.918069e-06	4.966003e-09	2.033719e+01	3.249505e+02
1.060000e-06	3.035373e-06	5.264250e-09	2.115473e+01	3.446156e+02
1.070000e-06	3.151585e-06	5.550538e-09	2.196465e+01	3.633446e+02
1.080000e-06	3.266537e-06	5.824190e-09	2.276580e+01	3.811753e+02
1.090000e-06	3.380057e-06	6.084316e-09	2.355697e+01	3.981590e+02
1.100000e-06	3.492224e-06	6.332003e-09	2.433871e+01	4.143539e+02
1.110000e-06	3.603175e-06	6.566837e-09	2.511197e+01	4.298193e+02
1.120000e-06	3.712956e-06	6.790994e-09	2.587708e+01	4.446110e+02
1.130000e-06	3.821600e-06	7.006940e-09	2.663426e+01	4.587777e+02
1.140000e-06	3.929023e-06	7.213827e-09	2.738293e+01	4.723597e+02
1.150000e-06	4.034975e-06	7.412308e-09	2.812136e+01	4.853887e+02
1.160000e-06	4.139285e-06	7.600851e-09	2.884833e+01	4.978888e+02
1.170000e-06	4.242078e-06	7.779951e-09	2.956474e+01	5.098786e+02
1.180000e-06	4.343491e-06	7.954287e-09	3.027153e+01	5.213730e+02
1.190000e-06	4.443502e-06	8.121896e-09	3.096854e+01	5.323861e+02
1.200000e-06	4.541915e-06	8.282466e-09	3.165442e+01	5.429323e+02
1.210000e-06	4.638481e-06	8.434469e-09	3.232743e+01	5.530276e+02
1.220000e-06	4.733272e-06	8.580776e-09	3.298806e+01	5.626901e+02
1.230000e-06	4.826480e-06	8.722921e-09	3.363767e+01	5.719391e+02
1.240000e-06	4.918109e-06	8.859981e-09	3.427627e+01	5.807946e+02
1.250000e-06	5.007980e-06	8.992171e-09	3.490261e+01	5.892758e+02
1.260000e-06	5.095949e-06	9.119880e-09	3.551571e+01	5.973997e+02
1.270000e-06	5.182081e-06	9.239987e-09	3.611599e+01	6.051803e+02
1.280000e-06	5.266461e-06	9.354000e-09	3.670407e+01	6.126283e+02
1.290000e-06	5.349019e-06	9.466045e-09	3.727946e+01	6.197506e+02
1.300000e-06	5.429588e-06	9.571458e-09	3.784097e+01	6.265518e+02
1.310000e-06	5.508154e-06	9.668361e-09	3.838853e+01	6.330349e+02
1.320000e-06	5.584771e-06	9.758982e-09	3.892251e+01	6.392028e+02
1.330000e-06	5.659268e-06	9.847031e-09	3.944170e+01	6.450605e+02
1.340000e-06	5.731515e-06	9.931872e-09	3.994522e+01	6.506153e+02
1.350000e-06	5.801644e-06	1.001162e-08	4.043398e+01	6.558788e+02
1.360000e-06	5.869779e-06	1.008715e-08	4.090884e+01	6.608661e+02
1.370000e-06	5.935772e-06	1.015921e-08	4.136877e+01	6.655959e+02
1.380000e-06	5.999508e-06	1.022901e-08	4.181297e+01	6.700888e+02
1.390000e-06	6.061195e-06	1.029558e-08	4.224289e+01	6.743661e+02
1.400000e-06	6.120926e-06	1.035983e-08	4.265918e+01	6.784478e+02
1.410000e-06	6.178554e-06	1.042090e-08	4.306081e+01	6.823505e+02
1.420000e-06	6.233942e-06	1.047670e-08	4.344683e+01	6.860859e+02
1.430000e-06	6.287018e-06	1.052994e-08	4.381675e+01	6.896602e+02
1.440000e-06	6.337533e-06	1.058289e-08	4.416880e+01	6.930736e+02
1.450000e-06	6.385469e-06	1.063449e-08	4.450289e+01	6.963207e+02
1.460000e-06	6.431125e-06	1.068127e-08	4.482108e+01	6.993921e+02
1.470000e-06	6.474668e-06	1.072337e-08	4.512455e+01	7.022762e+02
1.480000e-06	6.515861e-06	1.076099e-08	4.541164e+01	7.049610e+02
1.490000e-06	6.554637e-06	1.079499e-08	4.568189e+01	7.074366e+02
1.500000e-06	6.591305e-06	1.082834e-08	4.593744e+01	7.096967e+02
1.510000e-06	6.625673e-06	1.086095e-08	4.617696e+01	7.117401e+02
1.520000e-06	6.657492e-06	1.088986e-08	4.639872e+01	7.135710e+02
1.530000e-06	6.686958e-06	1.091458e-08	4.660409e+01	7.151988e+02
1.540000e-06	6.714257e-06	1.093698e-08	4.679435e+01	7.166370e+02
1.550000e-06	6.739123e-06	1.095663e-08	4.696765e+01	7.179017e+02
1.560000e-06	6.761425e-06	1.097189e-08	4.712308e+01	7.190096e+02
1.570000e-06	6.781434e-06	1.098223e-08	4.726252e+01	7.199759e+02
1.580000e-06	6.799047e-06	1.099165e-08	4.738528e+01	7.208126e+02
1.590000e-06	6.814174e-06	1.100325e-08	4.749070e+01	7.215271e+02
1.600000e-06	6.826804e-06	1.101445e-08	4.757873e+01	7.221220e+02
1.610000e-06	6.836688e-06	1.102110e-08	4.764761e+01	7.225949e+02
1.620000e-06	6.843921e-06	1.102507e-08	4.769803e+01	7.229393e+02
1.630000e-06	6.848843e-06	1.102880e-08	4.773233e+01	7.231464e+02
1.640000e-06	6.851411e-06	1.103099e-08	4.775023e+01	7.232071e+02
1.650000e-06	6.851486e-06	1.103034e-08	4.775075e+01	7.231136e+02
1.660000e-06	6.849232e-06	1.102241e-08	4.773504e+01	7.228614e+02
1.670000e-06	6.844816e-06	1.101374e-08	4.770426e+01	7.224508e+02
1.680000e-06	6.838061e-06	1.100667e-08	4.765718e+01	7.218875e+02
