# Temperatura_=_78.74
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301973.757882835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-3.698573e-06	-9.194691e-09	-2.566067e+01	-6.028642e+02
5.300000e-07	-3.588341e-06	-9.058751e-09	-2.489588e+01	-5.939402e+02
5.400000e-07	-3.476819e-06	-8.908908e-09	-2.412214e+01	-5.847911e+02
5.500000e-07	-3.363851e-06	-8.757119e-09	-2.333837e+01	-5.754015e+02
5.600000e-07	-3.249354e-06	-8.610053e-09	-2.254399e+01	-5.657556e+02
5.700000e-07	-3.133395e-06	-8.469404e-09	-2.173947e+01	-5.558392e+02
5.800000e-07	-3.016172e-06	-8.325227e-09	-2.092617e+01	-5.456405e+02
5.900000e-07	-2.897965e-06	-8.166699e-09	-2.010605e+01	-5.351519e+02
6.000000e-07	-2.778865e-06	-7.995027e-09	-1.927974e+01	-5.243699e+02
6.100000e-07	-2.658757e-06	-7.818794e-09	-1.844643e+01	-5.132955e+02
6.200000e-07	-2.537513e-06	-7.645871e-09	-1.760525e+01	-5.019332e+02
6.300000e-07	-2.415155e-06	-7.473652e-09	-1.675632e+01	-4.902895e+02
6.400000e-07	-2.291864e-06	-7.293140e-09	-1.590093e+01	-4.783712e+02
6.500000e-07	-2.167803e-06	-7.099964e-09	-1.504020e+01	-4.661833e+02
6.600000e-07	-2.043046e-06	-6.903497e-09	-1.417464e+01	-4.537273e+02
6.700000e-07	-1.917621e-06	-6.709818e-09	-1.330444e+01	-4.409992e+02
6.800000e-07	-1.791595e-06	-6.516450e-09	-1.243007e+01	-4.279891e+02
6.900000e-07	-1.664940e-06	-6.318065e-09	-1.155134e+01	-4.146809e+02
7.000000e-07	-1.537716e-06	-6.108807e-09	-1.066866e+01	-4.010534e+02
7.100000e-07	-1.410050e-06	-5.891441e-09	-9.782912e+00	-3.870811e+02
7.200000e-07	-1.281898e-06	-5.669896e-09	-8.893798e+00	-3.727372e+02
7.300000e-07	-1.153300e-06	-5.443960e-09	-8.001588e+00	-3.579952e+02
7.400000e-07	-1.024339e-06	-5.212763e-09	-7.106856e+00	-3.428312e+02
7.500000e-07	-8.950309e-07	-4.973281e-09	-6.209717e+00	-3.272256e+02
7.600000e-07	-7.653696e-07	-4.724679e-09	-5.310128e+00	-3.111636e+02
7.700000e-07	-6.353824e-07	-4.472374e-09	-4.408278e+00	-2.946350e+02
7.800000e-07	-5.051414e-07	-4.221153e-09	-3.504667e+00	-2.776327e+02
7.900000e-07	-3.746898e-07	-3.965643e-09	-2.599595e+00	-2.601502e+02
8.000000e-07	-2.440545e-07	-3.696064e-09	-1.693248e+00	-2.421783e+02
8.100000e-07	-1.133000e-07	-3.409337e-09	-7.860746e-01	-2.237023e+02
8.200000e-07	1.753279e-08	-3.112987e-09	1.216423e-01	-2.046986e+02
8.300000e-07	1.484212e-07	-2.809289e-09	1.029745e+00	-1.851333e+02
8.400000e-07	2.793195e-07	-2.496594e-09	1.937916e+00	-1.649613e+02
8.500000e-07	4.100950e-07	-2.175524e-09	2.845235e+00	-1.441278e+02
8.600000e-07	5.407043e-07	-1.844129e-09	3.751402e+00	-1.225720e+02
8.700000e-07	6.711598e-07	-1.501045e-09	4.656501e+00	-1.002325e+02
8.800000e-07	8.013895e-07	-1.146558e-09	5.560034e+00	-7.705393e+01
8.900000e-07	9.313231e-07	-7.822430e-10	6.461512e+00	-5.299527e+01
9.000000e-07	1.060875e-06	-4.080054e-10	7.360341e+00	-2.803772e+01
9.100000e-07	1.190007e-06	-1.875136e-11	8.256256e+00	-2.192176e+00
9.200000e-07	1.318716e-06	3.874483e-10	9.149241e+00	2.449509e+01
9.300000e-07	1.446955e-06	8.077653e-10	1.003896e+01	5.193905e+01
9.400000e-07	1.574684e-06	1.237364e-09	1.092514e+01	8.001563e+01
9.500000e-07	1.701863e-06	1.675470e-09	1.180751e+01	1.085646e+02
9.600000e-07	1.828365e-06	2.120218e-09	1.268518e+01	1.373955e+02
9.700000e-07	1.954190e-06	2.565634e-09	1.355815e+01	1.662969e+02
9.800000e-07	2.079372e-06	3.005945e-09	1.442666e+01	1.950467e+02
9.900000e-07	2.203897e-06	3.435902e-09	1.529062e+01	2.234247e+02
1.000000e-06	2.327748e-06	3.855207e-09	1.614989e+01	2.512238e+02
1.010000e-06	2.450713e-06	4.263321e-09	1.700303e+01	2.782616e+02
1.020000e-06	2.572649e-06	4.659097e-09	1.784902e+01	3.043884e+02
1.030000e-06	2.693595e-06	5.042330e-09	1.868814e+01	3.294934e+02
1.040000e-06	2.813501e-06	5.406161e-09	1.952005e+01	3.535072e+02
1.050000e-06	2.932280e-06	5.751358e-09	2.034413e+01	3.764008e+02
1.060000e-06	3.050070e-06	6.081286e-09	2.116136e+01	3.981820e+02
1.070000e-06	3.166854e-06	6.397730e-09	2.197160e+01	4.188885e+02
1.080000e-06	3.282410e-06	6.700496e-09	2.277333e+01	4.385802e+02
1.090000e-06	3.396503e-06	6.987736e-09	2.356491e+01	4.573300e+02
1.100000e-06	3.509157e-06	7.260393e-09	2.434650e+01	4.752156e+02
1.110000e-06	3.620530e-06	7.520449e-09	2.511921e+01	4.923118e+02
1.120000e-06	3.730658e-06	7.768980e-09	2.588327e+01	5.086850e+02
1.130000e-06	3.839636e-06	8.007468e-09	2.663936e+01	5.243894e+02
1.140000e-06	3.947474e-06	8.237969e-09	2.738754e+01	5.394663e+02
1.150000e-06	4.053878e-06	8.458879e-09	2.812577e+01	5.539448e+02
1.160000e-06	4.158721e-06	8.668114e-09	2.885317e+01	5.678440e+02
1.170000e-06	4.262087e-06	8.867144e-09	2.957032e+01	5.811770e+02
1.180000e-06	4.363939e-06	9.059595e-09	3.027697e+01	5.939544e+02
1.190000e-06	4.464367e-06	9.243514e-09	3.097374e+01	6.061879e+02
1.200000e-06	4.563200e-06	9.418632e-09	3.165945e+01	6.178932e+02
1.210000e-06	4.660206e-06	9.585767e-09	3.233247e+01	6.290908e+02
1.220000e-06	4.755468e-06	9.748560e-09	3.299340e+01	6.398068e+02
1.230000e-06	4.849066e-06	9.906950e-09	3.364278e+01	6.500707e+02
1.240000e-06	4.941052e-06	1.006066e-08	3.428098e+01	6.599143e+02
1.250000e-06	5.031329e-06	1.020809e-08	3.490732e+01	6.693681e+02
1.260000e-06	5.119713e-06	1.034935e-08	3.552052e+01	6.784587e+02
1.270000e-06	5.206225e-06	1.048424e-08	3.612075e+01	6.872071e+02
1.280000e-06	5.290947e-06	1.061298e-08	3.670855e+01	6.956264e+02
1.290000e-06	5.373831e-06	1.073846e-08	3.728360e+01	7.037223e+02
1.300000e-06	5.454686e-06	1.085715e-08	3.784456e+01	7.114934e+02
1.310000e-06	5.533516e-06	1.096851e-08	3.839149e+01	7.189337e+02
1.320000e-06	5.610374e-06	1.107428e-08	3.892473e+01	7.260345e+02
1.330000e-06	5.685082e-06	1.117667e-08	3.944305e+01	7.327883e+02
1.340000e-06	5.757566e-06	1.127467e-08	3.994595e+01	7.391910e+02
1.350000e-06	5.827936e-06	1.136599e-08	4.043417e+01	7.452446e+02
1.360000e-06	5.896353e-06	1.145061e-08	4.090885e+01	7.509581e+02
1.370000e-06	5.962683e-06	1.152969e-08	4.136904e+01	7.563483e+02
1.380000e-06	6.026776e-06	1.160627e-08	4.181372e+01	7.614385e+02
1.390000e-06	6.088832e-06	1.168016e-08	4.224427e+01	7.662565e+02
1.400000e-06	6.148952e-06	1.175152e-08	4.266138e+01	7.708318e+02
1.410000e-06	6.206869e-06	1.182015e-08	4.306320e+01	7.751925e+02
1.420000e-06	6.262506e-06	1.188430e-08	4.344922e+01	7.793627e+02
1.430000e-06	6.315921e-06	1.194498e-08	4.381980e+01	7.833594e+02
1.440000e-06	6.366756e-06	1.200417e-08	4.417250e+01	7.871916e+02
1.450000e-06	6.414928e-06	1.206170e-08	4.450672e+01	7.908595e+02
1.460000e-06	6.460794e-06	1.211505e-08	4.482493e+01	7.943554e+02
1.470000e-06	6.504504e-06	1.216389e-08	4.512819e+01	7.976655e+02
1.480000e-06	6.545842e-06	1.220856e-08	4.541499e+01	8.007725e+02
1.490000e-06	6.584792e-06	1.224994e-08	4.568523e+01	8.036588e+02
1.500000e-06	6.621582e-06	1.228819e-08	4.594048e+01	8.063090e+02
1.510000e-06	6.656116e-06	1.232470e-08	4.618007e+01	8.087132e+02
1.520000e-06	6.688152e-06	1.235859e-08	4.640234e+01	8.108679e+02
1.530000e-06	6.717825e-06	1.238801e-08	4.660822e+01	8.127774e+02
1.540000e-06	6.745296e-06	1.241461e-08	4.679881e+01	8.144531e+02
1.550000e-06	6.770238e-06	1.243670e-08	4.697185e+01	8.159121e+02
1.560000e-06	6.792564e-06	1.245439e-08	4.712675e+01	8.171752e+02
1.570000e-06	6.812649e-06	1.246765e-08	4.726610e+01	8.182639e+02
1.580000e-06	6.830370e-06	1.247751e-08	4.738905e+01	8.191980e+02
1.590000e-06	6.845481e-06	1.248833e-08	4.749389e+01	8.199929e+02
1.600000e-06	6.858052e-06	1.250069e-08	4.758111e+01	8.206582e+02
1.610000e-06	6.867895e-06	1.251205e-08	4.764940e+01	8.211964e+02
1.620000e-06	6.875097e-06	1.251972e-08	4.769936e+01	8.216037e+02
1.630000e-06	6.880012e-06	1.252520e-08	4.773346e+01	8.218706e+02
1.640000e-06	6.882503e-06	1.252827e-08	4.775075e+01	8.219843e+02
1.650000e-06	6.882479e-06	1.252883e-08	4.775058e+01	8.219308e+02
1.660000e-06	6.880144e-06	1.251675e-08	4.773438e+01	8.216977e+02
1.670000e-06	6.875644e-06	1.250509e-08	4.770316e+01	8.212767e+02
1.680000e-06	6.868824e-06	1.249669e-08	4.765585e+01	8.206654e+02
1.690000e-06	6.859699e-06	1.248563e-08	4.759253e+01	8.198680e+02
1.700000e-06	6.848421e-06	1.247257e-08	4.751429e+01	8.188960e+02
1.710000e-06	6.834728e-06	1.246326e-08	4.741929e+01	8.177669e+02
1.720000e-06	6.818652e-06	1.247048e-08	4.730775e+01	8.165027e+02
1.730000e-06	6.800546e-06	1.242030e-08	4.718213e+01	8.151274e+02
1.740000e-06	6.780093e-06	1.232119e-08	4.704022e+01	8.136646e+02
1.750000e-06	6.756418e-06	1.233937e-08	4.687597e+01	8.121348e+02
1.760000e-06	6.729557e-06	1.234448e-08	4.668961e+01	8.105529e+02
1.770000e-06	6.700224e-06	1.229441e-08	4.648610e+01	8.089267e+02
1.780000e-06	6.668902e-06	1.236973e-08	4.626879e+01	8.072558e+02
1.790000e-06	6.636164e-06	1.228964e-08	4.604165e+01	8.055317e+02
1.800000e-06	6.601867e-06	1.214229e-08	4.580370e+01	8.037384e+02
1.810000e-06	6.565030e-06	1.227441e-08	4.554813e+01	8.018541e+02
1.820000e-06	6.525755e-06	1.218183e-08	4.527563e+01	7.998530e+02
1.830000e-06	6.484387e-06	1.217901e-08	4.498862e+01	7.977079e+02
1.840000e-06	6.440764e-06	1.223091e-08	4.468597e+01	7.953921e+02
1.850000e-06	6.394996e-06	1.200725e-08	4.436843e+01	7.928822e+02
1.860000e-06	6.346788e-06	1.205658e-08	4.403396e+01	7.901593e+02
1.870000e-06	6.296236e-06	1.195755e-08	4.368323e+01	7.872105e+02
1.880000e-06	6.243286e-06	1.190548e-08	4.331586e+01	7.840293e+02
1.890000e-06	6.187576e-06	1.198097e-08	4.292935e+01	7.806157e+02
1.900000e-06	6.129610e-06	1.180774e-08	4.252718e+01	7.769754e+02
1.910000e-06	6.069331e-06	1.183026e-08	4.210897e+01	7.731188e+02
1.920000e-06	6.006566e-06	1.172185e-08	4.167350e+01	7.690598e+02
1.930000e-06	5.941657e-06	1.161547e-08	4.122317e+01	7.648135e+02
1.940000e-06	5.874714e-06	1.163642e-08	4.075872e+01	7.603957e+02
1.950000e-06	5.805670e-06	1.151161e-08	4.027969e+01	7.558205e+02
1.960000e-06	5.734207e-06	1.148743e-08	3.978388e+01	7.510992e+02
1.970000e-06	5.660494e-06	1.133135e-08	3.927246e+01	7.462399e+02
1.980000e-06	5.584666e-06	1.129290e-08	3.874637e+01	7.412463e+02
1.990000e-06	5.506538e-06	1.125445e-08	3.820431e+01	7.361177e+02
2.000000e-06	5.426342e-06	1.113151e-08	3.764791e+01	7.308495e+02
2.010000e-06	5.344305e-06	1.108349e-08	3.707874e+01	7.254335e+02
2.020000e-06	5.260492e-06	1.095351e-08	3.649725e+01	7.198587e+02
2.030000e-06	5.174703e-06	1.089416e-08	3.590204e+01	7.141126e+02
2.040000e-06	5.086938e-06	1.078415e-08	3.529313e+01	7.081822e+02
2.050000e-06	4.997428e-06	1.072144e-08	3.467211e+01	7.020555e+02
2.060000e-06	4.906357e-06	1.062695e-08	3.404027e+01	6.957221e+02
2.070000e-06	4.813714e-06	1.048067e-08	3.339751e+01	6.891744e+02
2.080000e-06	4.719170e-06	1.037775e-08	3.274156e+01	6.824082e+02
2.090000e-06	4.622879e-06	1.027278e-08	3.207350e+01	6.754225e+02
2.100000e-06	4.525082e-06	1.021108e-08	3.139498e+01	6.682196e+02
2.110000e-06	4.425879e-06	1.008539e-08	3.070671e+01	6.608043e+02
2.120000e-06	4.325163e-06	9.969065e-09	3.000795e+01	6.531826e+02
2.130000e-06	4.222699e-06	9.837444e-09	2.929705e+01	6.453609e+02
2.140000e-06	4.118570e-06	9.711112e-09	2.857460e+01	6.373444e+02
2.150000e-06	4.013001e-06	9.591336e-09	2.784217e+01	6.291361e+02
2.160000e-06	3.906142e-06	9.472558e-09	2.710078e+01	6.207353e+02
2.170000e-06	3.797970e-06	9.348673e-09	2.635029e+01	6.121378e+02
2.180000e-06	3.688455e-06	9.199779e-09	2.559047e+01	6.033351e+02
2.190000e-06	3.577446e-06	9.062638e-09	2.482029e+01	5.943152e+02
2.200000e-06	3.465026e-06	8.922601e-09	2.404032e+01	5.850638e+02
2.210000e-06	3.351314e-06	8.792401e-09	2.325139e+01	5.755650e+02
2.220000e-06	3.236323e-06	8.632755e-09	2.245358e+01	5.658036e+02
2.230000e-06	3.119975e-06	8.466657e-09	2.164636e+01	5.557663e+02
2.240000e-06	3.002241e-06	8.299351e-09	2.082952e+01	5.454428e+02
2.250000e-06	2.883293e-06	8.148104e-09	2.000427e+01	5.348274e+02
2.260000e-06	2.763221e-06	7.997437e-09	1.917120e+01	5.239186e+02
2.270000e-06	2.642163e-06	7.830986e-09	1.833131e+01	5.127189e+02
2.280000e-06	2.520213e-06	7.650860e-09	1.748521e+01	5.012340e+02
2.290000e-06	2.397390e-06	7.465303e-09	1.663307e+01	4.894706e+02
2.300000e-06	2.273781e-06	7.285256e-09	1.577547e+01	4.774351e+02
2.310000e-06	2.149461e-06	7.105207e-09	1.491294e+01	4.651313e+02
2.320000e-06	2.024388e-06	6.922752e-09	1.404519e+01	4.525582e+02
2.330000e-06	1.898522e-06	6.720788e-09	1.317193e+01	4.397096e+02
2.340000e-06	1.771895e-06	6.511090e-09	1.229339e+01	4.265729e+02
2.350000e-06	1.644653e-06	6.298534e-09	1.141059e+01	4.131296e+02
2.360000e-06	1.516884e-06	6.092014e-09	1.052413e+01	3.993564e+02
2.370000e-06	1.388651e-06	5.884840e-09	9.634449e+00	3.852270e+02
2.380000e-06	1.259949e-06	5.664663e-09	8.741512e+00	3.707144e+02
2.390000e-06	1.130835e-06	5.432716e-09	7.845723e+00	3.557930e+02
2.400000e-06	1.001436e-06	5.195024e-09	6.947955e+00	3.404407e+02
2.410000e-06	8.717387e-07	4.957764e-09	6.048116e+00	3.246398e+02
2.420000e-06	7.417812e-07	4.716294e-09	5.146472e+00	3.083776e+02
2.430000e-06	6.116314e-07	4.464502e-09	4.243493e+00	2.916456e+02
2.440000e-06	4.812788e-07	4.197772e-09	3.339108e+00	2.744372e+02
2.450000e-06	3.507420e-07	3.919277e-09	2.433445e+00	2.567451e+02
2.460000e-06	2.200657e-07	3.638402e-09	1.526814e+00	2.385582e+02
2.470000e-06	8.923495e-08	3.358890e-09	6.191113e-01	2.198584e+02
2.480000e-06	-4.162800e-08	3.074445e-09	-2.888147e-01	2.006177e+02
2.490000e-06	-1.724608e-07	2.772321e-09	-1.196531e+00	1.807973e+02
2.500000e-06	-3.032970e-07	2.453566e-09	-2.104272e+00	1.603477e+02
2.510000e-06	-4.340098e-07	2.127735e-09	-3.011157e+00	1.392111e+02
2.520000e-06	-5.645231e-07	1.795209e-09	-3.916657e+00	1.173256e+02
2.530000e-06	-6.948856e-07	1.453004e-09	-4.821111e+00	9.463139e+01
2.540000e-06	-8.250286e-07	1.095923e-09	-5.724041e+00	7.107836e+01
2.550000e-06	-9.548950e-07	7.230188e-10	-6.625053e+00	4.663399e+01
2.560000e-06	-1.084506e-06	3.388663e-10	-7.524295e+00	2.129139e+01
2.570000e-06	-1.213759e-06	-5.472984e-11	-8.421047e+00	-4.923964e+00
2.580000e-06	-1.342592e-06	-4.602036e-10	-9.314888e+00	-3.194944e+01
2.590000e-06	-1.470983e-06	-8.810115e-10	-1.020567e+01	-5.968312e+01
2.600000e-06	-1.598882e-06	-1.317477e-09	-1.109303e+01	-8.798488e+01
2.610000e-06	-1.726181e-06	-1.763320e-09	-1.197623e+01	-1.166807e+02
2.620000e-06	-1.852773e-06	-2.209017e-09	-1.285452e+01	-1.455698e+02
2.630000e-06	-1.978582e-06	-2.648496e-09	-1.372738e+01	-1.744348e+02
2.640000e-06	-2.103577e-06	-3.084062e-09	-1.459460e+01	-2.030529e+02
2.650000e-06	-2.227766e-06	-3.518138e-09	-1.545622e+01	-2.312081e+02
2.660000e-06	-2.351041e-06	-3.942834e-09	-1.631150e+01	-2.587028e+02
2.670000e-06	-2.473367e-06	-4.347771e-09	-1.716020e+01	-2.853675e+02
2.680000e-06	-2.594816e-06	-4.733788e-09	-1.800281e+01	-3.110687e+02
2.690000e-06	-2.715390e-06	-5.104831e-09	-1.883935e+01	-3.357133e+02
2.700000e-06	-2.834939e-06	-5.460996e-09	-1.966878e+01	-3.592495e+02
2.710000e-06	-2.953335e-06	-5.804897e-09	-2.049021e+01	-3.816647e+02
2.720000e-06	-3.070570e-06	-6.134768e-09	-2.130359e+01	-4.029804e+02
2.730000e-06	-3.186565e-06	-6.445639e-09	-2.210836e+01	-4.232449e+02
2.740000e-06	-3.301228e-06	-6.739472e-09	-2.290390e+01	-4.425247e+02
2.750000e-06	-3.414520e-06	-7.022139e-09	-2.368991e+01	-4.608958e+02
2.760000e-06	-3.526433e-06	-7.295725e-09	-2.446636e+01	-4.784356e+02
2.770000e-06	-3.636980e-06	-7.557805e-09	-2.523334e+01	-4.952156e+02
2.780000e-06	-3.746260e-06	-7.804334e-09	-2.599152e+01	-5.112974e+02
2.790000e-06	-3.854416e-06	-8.035872e-09	-2.674190e+01	-5.267299e+02
2.800000e-06	-3.961413e-06	-8.256438e-09	-2.748425e+01	-5.415486e+02
2.810000e-06	-4.067047e-06	-8.470191e-09	-2.821714e+01	-5.557781e+02
2.820000e-06	-4.171149e-06	-8.680097e-09	-2.893940e+01	-5.694345e+02
2.830000e-06	-4.273621e-06	-8.883354e-09	-2.965034e+01	-5.825292e+02
2.840000e-06	-4.374484e-06	-9.077628e-09	-3.035013e+01	-5.950731e+02
2.850000e-06	-4.473818e-06	-9.263342e-09	-3.103931e+01	-6.070793e+02
2.860000e-06	-4.571651e-06	-9.442354e-09	-3.171808e+01	-6.185653e+02
2.870000e-06	-4.667974e-06	-9.614659e-09	-3.238636e+01	-6.295543e+02
2.880000e-06	-4.762601e-06	-9.775576e-09	-3.304288e+01	-6.400739e+02
2.890000e-06	-4.855460e-06	-9.924521e-09	-3.368714e+01	-6.501550e+02
2.900000e-06	-4.946618e-06	-1.006643e-08	-3.431959e+01	-6.598292e+02
2.910000e-06	-5.036054e-06	-1.020497e-08	-3.494010e+01	-6.691255e+02
2.920000e-06	-5.123593e-06	-1.034135e-08	-3.554745e+01	-6.780685e+02
2.930000e-06	-5.209146e-06	-1.047413e-08	-3.614101e+01	-6.866759e+02
2.940000e-06	-5.292851e-06	-1.060100e-08	-3.672175e+01	-6.949575e+02
2.950000e-06	-5.374745e-06	-1.072193e-08	-3.728994e+01	-7.029160e+02
2.960000e-06	-5.454713e-06	-1.083793e-08	-3.784475e+01	-7.105474e+02
2.970000e-06	-5.532505e-06	-1.094977e-08	-3.838447e+01	-7.178445e+02
2.980000e-06	-5.608064e-06	-1.105626e-08	-3.890870e+01	-7.247986e+02
2.990000e-06	-5.681599e-06	-1.115552e-08	-3.941889e+01	-7.314033e+02
3.000000e-06	-5.753152e-06	-1.124827e-08	-3.991532e+01	-7.376569e+02
3.010000e-06	-5.822568e-06	-1.133596e-08	-4.039693e+01	-7.435643e+02
3.020000e-06	-5.889835e-06	-1.142231e-08	-4.086362e+01	-7.491381e+02
3.030000e-06	-5.955076e-06	-1.150643e-08	-4.131626e+01	-7.543977e+02
3.040000e-06	-6.018194e-06	-1.158568e-08	-4.175418e+01	-7.593689e+02
3.050000e-06	-6.079048e-06	-1.165943e-08	-4.217638e+01	-7.640804e+02
3.060000e-06	-6.137708e-06	-1.172920e-08	-4.258337e+01	-7.685617e+02
3.070000e-06	-6.194336e-06	-1.179598e-08	-4.297625e+01	-7.728394e+02
3.080000e-06	-6.248764e-06	-1.186002e-08	-4.335387e+01	-7.769347e+02
3.090000e-06	-6.300684e-06	-1.192016e-08	-4.371409e+01	-7.808616e+02
3.100000e-06	-6.349960e-06	-1.197509e-08	-4.405597e+01	-7.846250e+02
3.110000e-06	-6.396712e-06	-1.202691e-08	-4.438033e+01	-7.882217e+02
3.120000e-06	-6.441358e-06	-1.207740e-08	-4.469009e+01	-7.916411e+02
3.130000e-06	-6.483974e-06	-1.212665e-08	-4.498576e+01	-7.948676e+02
3.140000e-06	-6.524480e-06	-1.217448e-08	-4.526679e+01	-7.978833e+02
3.150000e-06	-6.562671e-06	-1.221850e-08	-4.553176e+01	-8.006712e+02
3.160000e-06	-6.598437e-06	-1.225823e-08	-4.577990e+01	-8.032181e+02
3.170000e-06	-6.631961e-06	-1.229322e-08	-4.601249e+01	-8.055165e+02
3.180000e-06	-6.663110e-06	-1.232536e-08	-4.622860e+01	-8.075664e+02
3.190000e-06	-6.691777e-06	-1.235346e-08	-4.642749e+01	-8.093751e+02
3.200000e-06	-6.718038e-06	-1.237898e-08	-4.660969e+01	-8.109567e+02
3.210000e-06	-6.741912e-06	-1.240188e-08	-4.677532e+01	-8.123304e+02
3.220000e-06	-6.763317e-06	-1.242093e-08	-4.692384e+01	-8.135173e+02
3.230000e-06	-6.782318e-06	-1.243896e-08	-4.705566e+01	-8.145387e+02
