# Temperatura_=_52.33
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301972.83569115703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.853467e-06	-1.037054e-08	-4.747074e+01	-6.795198e+02
1.000000e-08	-6.850021e-06	-1.036876e-08	-4.744687e+01	-6.792362e+02
2.000000e-08	-6.844347e-06	-1.036422e-08	-4.740757e+01	-6.788101e+02
3.000000e-08	-6.836464e-06	-1.035866e-08	-4.735297e+01	-6.782508e+02
4.000000e-08	-6.826202e-06	-1.035084e-08	-4.728189e+01	-6.775724e+02
5.000000e-08	-6.813489e-06	-1.033875e-08	-4.719383e+01	-6.767921e+02
6.000000e-08	-6.798262e-06	-1.032493e-08	-4.708836e+01	-6.759283e+02
7.000000e-08	-6.780734e-06	-1.030892e-08	-4.696695e+01	-6.749988e+02
8.000000e-08	-6.761117e-06	-1.030701e-08	-4.683107e+01	-6.740186e+02
9.000000e-08	-6.739084e-06	-1.033358e-08	-4.667847e+01	-6.729980e+02
1.000000e-07	-6.714216e-06	-1.030924e-08	-4.650622e+01	-6.719418e+02
1.100000e-07	-6.686602e-06	-1.025849e-08	-4.631495e+01	-6.708484e+02
1.200000e-07	-6.656682e-06	-1.023092e-08	-4.610770e+01	-6.697099e+02
1.300000e-07	-6.624768e-06	-1.017968e-08	-4.588665e+01	-6.685131e+02
1.400000e-07	-6.590969e-06	-1.011816e-08	-4.565254e+01	-6.672409e+02
1.500000e-07	-6.555231e-06	-1.018593e-08	-4.540500e+01	-6.658738e+02
1.600000e-07	-6.517426e-06	-1.018067e-08	-4.514314e+01	-6.643918e+02
1.700000e-07	-6.477573e-06	-1.008724e-08	-4.486710e+01	-6.627764e+02
1.800000e-07	-6.435393e-06	-1.012541e-08	-4.457494e+01	-6.610119e+02
1.900000e-07	-6.390676e-06	-1.004536e-08	-4.426520e+01	-6.590866e+02
2.000000e-07	-6.343603e-06	-9.969455e-09	-4.393915e+01	-6.569931e+02
2.100000e-07	-6.293911e-06	-9.987852e-09	-4.359496e+01	-6.547289e+02
2.200000e-07	-6.241497e-06	-9.946507e-09	-4.323191e+01	-6.522954e+02
2.300000e-07	-6.186656e-06	-9.903304e-09	-4.285205e+01	-6.496977e+02
2.400000e-07	-6.129473e-06	-9.855704e-09	-4.245598e+01	-6.469431e+02
2.500000e-07	-6.070040e-06	-9.824798e-09	-4.204431e+01	-6.440403e+02
2.600000e-07	-6.008462e-06	-9.783793e-09	-4.161779e+01	-6.409981e+02
2.700000e-07	-5.944693e-06	-9.720715e-09	-4.117609e+01	-6.378248e+02
2.800000e-07	-5.878634e-06	-9.683993e-09	-4.071853e+01	-6.345274e+02
2.900000e-07	-5.810368e-06	-9.623349e-09	-4.024568e+01	-6.311110e+02
3.000000e-07	-5.739982e-06	-9.575787e-09	-3.975816e+01	-6.275785e+02
3.100000e-07	-5.667375e-06	-9.521395e-09	-3.925524e+01	-6.239310e+02
3.200000e-07	-5.592494e-06	-9.458598e-09	-3.873658e+01	-6.201676e+02
3.300000e-07	-5.515351e-06	-9.405326e-09	-3.820224e+01	-6.162855e+02
3.400000e-07	-5.436030e-06	-9.323338e-09	-3.765282e+01	-6.122807e+02
3.500000e-07	-5.354637e-06	-9.262285e-09	-3.708905e+01	-6.081480e+02
3.600000e-07	-5.271407e-06	-9.211823e-09	-3.651256e+01	-6.038812e+02
3.700000e-07	-5.186457e-06	-9.157535e-09	-3.592415e+01	-5.994740e+02
3.800000e-07	-5.099716e-06	-9.087416e-09	-3.532333e+01	-5.949195e+02
3.900000e-07	-5.011229e-06	-9.013721e-09	-3.471042e+01	-5.902116e+02
4.000000e-07	-4.920950e-06	-8.935547e-09	-3.408510e+01	-5.853442e+02
4.100000e-07	-4.828909e-06	-8.847086e-09	-3.344758e+01	-5.803127e+02
4.200000e-07	-4.735270e-06	-8.776855e-09	-3.279899e+01	-5.751132e+02
4.300000e-07	-4.640010e-06	-8.700366e-09	-3.213916e+01	-5.697437e+02
4.400000e-07	-4.543008e-06	-8.614301e-09	-3.146728e+01	-5.642036e+02
4.500000e-07	-4.444231e-06	-8.527653e-09	-3.078310e+01	-5.584934e+02
4.600000e-07	-4.343945e-06	-8.437142e-09	-3.008846e+01	-5.526150e+02
4.700000e-07	-4.242227e-06	-8.343244e-09	-2.938391e+01	-5.465706e+02
4.800000e-07	-4.138955e-06	-8.247421e-09	-2.866859e+01	-5.403623e+02
4.900000e-07	-4.034222e-06	-8.149026e-09	-2.794316e+01	-5.339913e+02
5.000000e-07	-3.927983e-06	-8.043593e-09	-2.720729e+01	-5.274569e+02
5.100000e-07	-3.820215e-06	-7.941025e-09	-2.646083e+01	-5.207563e+02
5.200000e-07	-3.711125e-06	-7.842264e-09	-2.570522e+01	-5.138842e+02
5.300000e-07	-3.600819e-06	-7.737621e-09	-2.494118e+01	-5.068322e+02
5.400000e-07	-3.489155e-06	-7.623896e-09	-2.416774e+01	-4.995899e+02
5.500000e-07	-3.376029e-06	-7.507478e-09	-2.338416e+01	-4.921449e+02
5.600000e-07	-3.261387e-06	-7.391067e-09	-2.259009e+01	-4.844842e+02
5.700000e-07	-3.145314e-06	-7.268644e-09	-2.178611e+01	-4.765950e+02
5.800000e-07	-3.028035e-06	-7.143943e-09	-2.097377e+01	-4.684662e+02
5.900000e-07	-2.909646e-06	-7.017884e-09	-2.015375e+01	-4.600887e+02
6.000000e-07	-2.790207e-06	-6.884757e-09	-1.932645e+01	-4.514568e+02
6.100000e-07	-2.669800e-06	-6.744481e-09	-1.849245e+01	-4.425677e+02
6.200000e-07	-2.548435e-06	-6.604716e-09	-1.765181e+01	-4.334217e+02
6.300000e-07	-2.426026e-06	-6.466933e-09	-1.680394e+01	-4.240211e+02
6.400000e-07	-2.302560e-06	-6.322282e-09	-1.594875e+01	-4.143690e+02
6.500000e-07	-2.178235e-06	-6.170153e-09	-1.508761e+01	-4.044680e+02
6.600000e-07	-2.053267e-06	-6.014207e-09	-1.422201e+01	-3.943184e+02
6.700000e-07	-1.927689e-06	-5.852630e-09	-1.335219e+01	-3.839175e+02
6.800000e-07	-1.801509e-06	-5.685176e-09	-1.247820e+01	-3.732581e+02
6.900000e-07	-1.674685e-06	-5.516954e-09	-1.159975e+01	-3.623286e+02
7.000000e-07	-1.547187e-06	-5.345700e-09	-1.071664e+01	-3.511134e+02
7.100000e-07	-1.419157e-06	-5.166575e-09	-9.829835e+00	-3.395934e+02
7.200000e-07	-1.290697e-06	-4.984184e-09	-8.940050e+00	-3.277482e+02
7.300000e-07	-1.161868e-06	-4.800152e-09	-8.047713e+00	-3.155571e+02
7.400000e-07	-1.032717e-06	-4.612318e-09	-7.153145e+00	-3.030014e+02
7.500000e-07	-9.032098e-07	-4.417231e-09	-6.256109e+00	-2.900652e+02
7.600000e-07	-7.733640e-07	-4.214544e-09	-5.356729e+00	-2.767367e+02
7.700000e-07	-6.432112e-07	-4.004719e-09	-4.455221e+00	-2.630079e+02
7.800000e-07	-5.127668e-07	-3.789287e-09	-3.551694e+00	-2.488737e+02
7.900000e-07	-3.820871e-07	-3.569758e-09	-2.646538e+00	-2.343300e+02
8.000000e-07	-2.512821e-07	-3.342633e-09	-1.740513e+00	-2.193718e+02
8.100000e-07	-1.203910e-07	-3.107015e-09	-8.338918e-01	-2.039898e+02
8.200000e-07	1.062476e-08	-2.864857e-09	7.359269e-02	-1.881686e+02
8.300000e-07	1.417214e-07	-2.616693e-09	9.816378e-01	-1.718844e+02
8.400000e-07	2.727656e-07	-2.361657e-09	1.889319e+00	-1.551039e+02
8.500000e-07	4.037041e-07	-2.099539e-09	2.796268e+00	-1.377854e+02
8.600000e-07	5.345449e-07	-1.827010e-09	3.702541e+00	-1.198806e+02
