# Temperatura_=_60.44
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301975.3412015548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.907458e-06	-1.080657e-08	-4.747138e+01	-7.082430e+02
1.000000e-08	-6.903695e-06	-1.080269e-08	-4.744552e+01	-7.079652e+02
2.000000e-08	-6.897810e-06	-1.079734e-08	-4.740507e+01	-7.075386e+02
3.000000e-08	-6.889709e-06	-1.079222e-08	-4.734940e+01	-7.069695e+02
4.000000e-08	-6.879171e-06	-1.078396e-08	-4.727698e+01	-7.062682e+02
5.000000e-08	-6.866113e-06	-1.077292e-08	-4.718724e+01	-7.054484e+02
6.000000e-08	-6.850571e-06	-1.075643e-08	-4.708043e+01	-7.045261e+02
7.000000e-08	-6.832723e-06	-1.074166e-08	-4.695776e+01	-7.035174e+02
8.000000e-08	-6.812703e-06	-1.076452e-08	-4.682018e+01	-7.024371e+02
9.000000e-08	-6.790199e-06	-1.075769e-08	-4.666551e+01	-7.012973e+02
1.000000e-07	-6.764788e-06	-1.070891e-08	-4.649088e+01	-7.001057e+02
1.100000e-07	-6.736663e-06	-1.067684e-08	-4.629759e+01	-6.988651e+02
1.200000e-07	-6.706347e-06	-1.065105e-08	-4.608925e+01	-6.975729e+02
1.300000e-07	-6.673987e-06	-1.058669e-08	-4.586685e+01	-6.962215e+02
1.400000e-07	-6.639603e-06	-1.058066e-08	-4.563055e+01	-6.947985e+02
1.500000e-07	-6.603304e-06	-1.061531e-08	-4.538108e+01	-6.932884e+02
1.600000e-07	-6.564964e-06	-1.052101e-08	-4.511760e+01	-6.916735e+02
1.700000e-07	-6.524499e-06	-1.050829e-08	-4.483950e+01	-6.899357e+02
1.800000e-07	-6.481623e-06	-1.049223e-08	-4.454484e+01	-6.880574e+02
1.900000e-07	-6.436216e-06	-1.042758e-08	-4.423277e+01	-6.860233e+02
2.000000e-07	-6.388432e-06	-1.043674e-08	-4.390438e+01	-6.838209e+02
2.100000e-07	-6.338016e-06	-1.041830e-08	-4.355790e+01	-6.814416e+02
2.200000e-07	-6.284958e-06	-1.039851e-08	-4.319326e+01	-6.788807e+02
2.300000e-07	-6.229500e-06	-1.031348e-08	-4.281213e+01	-6.761376e+02
2.400000e-07	-6.171632e-06	-1.022465e-08	-4.241443e+01	-6.732151e+02
2.500000e-07	-6.111480e-06	-1.020197e-08	-4.200103e+01	-6.701193e+02
2.600000e-07	-6.049150e-06	-1.015209e-08	-4.157267e+01	-6.668585e+02
2.700000e-07	-5.984544e-06	-1.010845e-08	-4.112867e+01	-6.634424e+02
2.800000e-07	-5.917736e-06	-1.005768e-08	-4.066953e+01	-6.598810e+02
2.900000e-07	-5.848736e-06	-9.994370e-09	-4.019533e+01	-6.561838e+02
3.000000e-07	-5.777507e-06	-9.930261e-09	-3.970581e+01	-6.523590e+02
3.100000e-07	-5.704020e-06	-9.874035e-09	-3.920078e+01	-6.484123e+02
3.200000e-07	-5.628225e-06	-9.839389e-09	-3.867988e+01	-6.443470e+02
3.300000e-07	-5.550116e-06	-9.763533e-09	-3.814307e+01	-6.401631e+02
3.400000e-07	-5.469810e-06	-9.690683e-09	-3.759117e+01	-6.358575e+02
3.500000e-07	-5.387556e-06	-9.623660e-09	-3.702588e+01	-6.314243e+02
3.600000e-07	-5.303509e-06	-9.564380e-09	-3.644827e+01	-6.268550e+02
3.700000e-07	-5.217743e-06	-9.504844e-09	-3.585884e+01	-6.221395e+02
3.800000e-07	-5.130219e-06	-9.417477e-09	-3.525734e+01	-6.172667e+02
3.900000e-07	-5.040803e-06	-9.335227e-09	-3.464283e+01	-6.122259e+02
4.000000e-07	-4.949535e-06	-9.246862e-09	-3.401559e+01	-6.070076e+02
4.100000e-07	-4.856584e-06	-9.173020e-09	-3.337678e+01	-6.016043e+02
4.200000e-07	-4.762051e-06	-9.104672e-09	-3.272711e+01	-5.960110e+02
4.300000e-07	-4.665832e-06	-9.017045e-09	-3.206584e+01	-5.902262e+02
4.400000e-07	-4.567831e-06	-8.913075e-09	-3.139234e+01	-5.842510e+02
4.500000e-07	-4.468162e-06	-8.810084e-09	-3.070736e+01	-5.780893e+02
4.600000e-07	-4.366893e-06	-8.719763e-09	-3.001139e+01	-5.717467e+02
4.700000e-07	-4.264167e-06	-8.626144e-09	-2.930541e+01	-5.652292e+02
4.800000e-07	-4.159985e-06	-8.532583e-09	-2.858942e+01	-5.585427e+02
4.900000e-07	-4.054186e-06	-8.423963e-09	-2.786232e+01	-5.516909e+02
5.000000e-07	-3.946815e-06	-8.303493e-09	-2.712441e+01	-5.446750e+02
5.100000e-07	-3.837988e-06	-8.190556e-09	-2.637650e+01	-5.374926e+02
5.200000e-07	-3.727883e-06	-8.090416e-09	-2.561981e+01	-5.301375e+02
5.300000e-07	-3.616563e-06	-7.982751e-09	-2.485476e+01	-5.226000e+02
5.400000e-07	-3.503832e-06	-7.857320e-09	-2.408002e+01	-5.148675e+02
5.500000e-07	-3.389512e-06	-7.730058e-09	-2.329436e+01	-5.069260e+02
5.600000e-07	-3.273663e-06	-7.605198e-09	-2.249819e+01	-4.987608e+02
5.700000e-07	-3.156489e-06	-7.481564e-09	-2.169291e+01	-4.903586e+02
5.800000e-07	-3.038189e-06	-7.354160e-09	-2.087990e+01	-4.817083e+02
5.900000e-07	-2.918886e-06	-7.221305e-09	-2.005999e+01	-4.728022e+02
6.000000e-07	-2.798452e-06	-7.076171e-09	-1.923231e+01	-4.636362e+02
6.100000e-07	-2.676880e-06	-6.926777e-09	-1.839681e+01	-4.542098e+02
6.200000e-07	-2.554323e-06	-6.781564e-09	-1.755454e+01	-4.445251e+02
6.300000e-07	-2.430781e-06	-6.634946e-09	-1.670550e+01	-4.345860e+02
6.400000e-07	-2.306333e-06	-6.477742e-09	-1.585023e+01	-4.243960e+02
6.500000e-07	-2.181072e-06	-6.310871e-09	-1.498938e+01	-4.139570e+02
6.600000e-07	-2.055134e-06	-6.145539e-09	-1.412387e+01	-4.032678e+02
6.700000e-07	-1.928657e-06	-5.980893e-09	-1.325466e+01	-3.923224e+02
6.800000e-07	-1.801516e-06	-5.812784e-09	-1.238088e+01	-3.811104e+02
6.900000e-07	-1.673636e-06	-5.637807e-09	-1.150203e+01	-3.696164e+02
7.000000e-07	-1.545094e-06	-5.454734e-09	-1.061863e+01	-3.578216e+02
7.100000e-07	-1.415962e-06	-5.266292e-09	-9.731174e+00	-3.457045e+02
7.200000e-07	-1.286334e-06	-5.077700e-09	-8.840310e+00	-3.332435e+02
7.300000e-07	-1.156337e-06	-4.886232e-09	-7.946902e+00	-3.204183e+02
7.400000e-07	-1.026047e-06	-4.685591e-09	-7.051486e+00	-3.072117e+02
7.500000e-07	-8.953905e-07	-4.477466e-09	-6.153555e+00	-2.936107e+02
7.600000e-07	-7.643908e-07	-4.260586e-09	-5.253262e+00	-2.796064e+02
7.700000e-07	-6.331533e-07	-4.038407e-09	-4.351335e+00	-2.651939e+02
7.800000e-07	-5.017029e-07	-3.814173e-09	-3.447944e+00	-2.503698e+02
7.900000e-07	-3.700803e-07	-3.586094e-09	-2.543370e+00	-2.351306e+02
8.000000e-07	-2.383373e-07	-3.349955e-09	-1.637969e+00	-2.194693e+02
8.100000e-07	-1.065483e-07	-3.104755e-09	-7.322514e-01	-2.033727e+02
8.200000e-07	2.528884e-08	-2.853859e-09	1.737971e-01	-1.868189e+02
8.300000e-07	1.572218e-07	-2.595029e-09	1.080504e+00	-1.697763e+02
8.400000e-07	2.891580e-07	-2.326233e-09	1.987233e+00	-1.522030e+02
8.500000e-07	4.210155e-07	-2.047531e-09	2.893421e+00	-1.340490e+02
8.600000e-07	5.527645e-07	-1.757635e-09	3.798864e+00	-1.152588e+02
8.700000e-07	6.843663e-07	-1.455617e-09	4.703295e+00	-9.577738e+01
8.800000e-07	8.157868e-07	-1.144117e-09	5.606480e+00	-7.555545e+01
8.900000e-07	9.469273e-07	-8.260889e-10	6.507740e+00	-5.455683e+01
9.000000e-07	1.077786e-06	-4.993394e-10	7.407067e+00	-3.276518e+01
9.100000e-07	1.208314e-06	-1.581674e-10	8.304118e+00	-1.019007e+01
9.200000e-07	1.338391e-06	1.984884e-10	9.198069e+00	1.312838e+01
9.300000e-07	1.467967e-06	5.663374e-10	1.008858e+01	3.711697e+01
9.400000e-07	1.596971e-06	9.420403e-10	1.097515e+01	6.166940e+01
9.500000e-07	1.725331e-06	1.325045e-09	1.185730e+01	8.664894e+01
9.600000e-07	1.852996e-06	1.714389e-09	1.273468e+01	1.118937e+02
9.700000e-07	1.979908e-06	2.104872e-09	1.360688e+01	1.372239e+02
9.800000e-07	2.106074e-06	2.492137e-09	1.447396e+01	1.624511e+02
9.900000e-07	2.231610e-06	2.872440e-09	1.533670e+01	1.873876e+02
1.000000e-06	2.356445e-06	3.244326e-09	1.619463e+01	2.118568e+02
1.010000e-06	2.480441e-06	3.606834e-09	1.704678e+01	2.357009e+02
1.020000e-06	2.603523e-06	3.957551e-09	1.789266e+01	2.587889e+02
1.030000e-06	2.725594e-06	4.295457e-09	1.873159e+01	2.810209e+02
1.040000e-06	2.846580e-06	4.618373e-09	1.956307e+01	3.023304e+02
1.050000e-06	2.966459e-06	4.927947e-09	2.038694e+01	3.226838e+02
1.060000e-06	3.085252e-06	5.224363e-09	2.120334e+01	3.420778e+02
1.070000e-06	3.202969e-06	5.504433e-09	2.201235e+01	3.605344e+02
1.080000e-06	3.319540e-06	5.769263e-09	2.281348e+01	3.780949e+02
1.090000e-06	3.434790e-06	6.020202e-09	2.360553e+01	3.948135e+02
1.100000e-06	3.548649e-06	6.261012e-09	2.438802e+01	4.107501e+02
1.110000e-06	3.661149e-06	6.492533e-09	2.516118e+01	4.259653e+02
1.120000e-06	3.772306e-06	6.715443e-09	2.592510e+01	4.405151e+02
1.130000e-06	3.882213e-06	6.930053e-09	2.668043e+01	4.544482e+02
1.140000e-06	3.990918e-06	7.135248e-09	2.742751e+01	4.678044e+02
1.150000e-06	4.098313e-06	7.331059e-09	2.816558e+01	4.806146e+02
1.160000e-06	4.204250e-06	7.516852e-09	2.889363e+01	4.929017e+02
1.170000e-06	4.308619e-06	7.693913e-09	2.961090e+01	5.046830e+02
1.180000e-06	4.411369e-06	7.862907e-09	3.031705e+01	5.159722e+02
1.190000e-06	4.512560e-06	8.023572e-09	3.101249e+01	5.267817e+02
1.200000e-06	4.612209e-06	8.178148e-09	3.169732e+01	5.371242e+02
1.210000e-06	4.710181e-06	8.328951e-09	3.237063e+01	5.470142e+02
1.220000e-06	4.806355e-06	8.475892e-09	3.303159e+01	5.564681e+02
1.230000e-06	4.900696e-06	8.618044e-09	3.367995e+01	5.655041e+02
1.240000e-06	4.993345e-06	8.753614e-09	3.431667e+01	5.741412e+02
1.250000e-06	5.084349e-06	8.882187e-09	3.494210e+01	5.823982e+02
1.260000e-06	5.173495e-06	9.004835e-09	3.555475e+01	5.902926e+02
1.270000e-06	5.260688e-06	9.121503e-09	3.615398e+01	5.978397e+02
1.280000e-06	5.345997e-06	9.231944e-09	3.674027e+01	6.050519e+02
1.290000e-06	5.429497e-06	9.336571e-09	3.731412e+01	6.119390e+02
1.300000e-06	5.511093e-06	9.435087e-09	3.787489e+01	6.185086e+02
1.310000e-06	5.590643e-06	9.530124e-09	3.842159e+01	6.247670e+02
1.320000e-06	5.668142e-06	9.621869e-09	3.895420e+01	6.307205e+02
1.330000e-06	5.743509e-06	9.708111e-09	3.947216e+01	6.363767e+02
1.340000e-06	5.816609e-06	9.788902e-09	3.997454e+01	6.417451e+02
1.350000e-06	5.887552e-06	9.866241e-09	4.046209e+01	6.468382e+02
1.360000e-06	5.956442e-06	9.941055e-09	4.093554e+01	6.516710e+02
