# Temperatura_=_78.21
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301980.10849494056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.881453e-06	-1.241791e-08	-4.747002e+01	-8.135905e+02
1.000000e-08	-6.877938e-06	-1.241558e-08	-4.744577e+01	-8.132624e+02
2.000000e-08	-6.872161e-06	-1.240870e-08	-4.740593e+01	-8.127497e+02
3.000000e-08	-6.864226e-06	-1.240316e-08	-4.735119e+01	-8.120565e+02
4.000000e-08	-6.853908e-06	-1.239397e-08	-4.728001e+01	-8.111938e+02
5.000000e-08	-6.841013e-06	-1.237820e-08	-4.719106e+01	-8.101787e+02
6.000000e-08	-6.825575e-06	-1.235275e-08	-4.708456e+01	-8.090322e+02
7.000000e-08	-6.807783e-06	-1.232327e-08	-4.696183e+01	-8.077773e+02
8.000000e-08	-6.787923e-06	-1.233895e-08	-4.682483e+01	-8.064362e+02
9.000000e-08	-6.765759e-06	-1.236672e-08	-4.667193e+01	-8.050277e+02
1.000000e-07	-6.740767e-06	-1.230821e-08	-4.649953e+01	-8.035649e+02
1.100000e-07	-6.713009e-06	-1.224843e-08	-4.630805e+01	-8.020538e+02
1.200000e-07	-6.682930e-06	-1.223639e-08	-4.610056e+01	-8.004926e+02
1.300000e-07	-6.650806e-06	-1.216630e-08	-4.587896e+01	-7.988715e+02
1.400000e-07	-6.616769e-06	-1.209908e-08	-4.564417e+01	-7.971741e+02
1.500000e-07	-6.580822e-06	-1.220002e-08	-4.539619e+01	-7.953787e+02
1.600000e-07	-6.542821e-06	-1.210659e-08	-4.513405e+01	-7.934604e+02
1.700000e-07	-6.502711e-06	-1.201024e-08	-4.485736e+01	-7.913937e+02
1.800000e-07	-6.460161e-06	-1.207283e-08	-4.456384e+01	-7.891545e+02
1.900000e-07	-6.415052e-06	-1.197006e-08	-4.425267e+01	-7.867220e+02
2.000000e-07	-6.367725e-06	-1.196638e-08	-4.392619e+01	-7.840803e+02
2.100000e-07	-6.317797e-06	-1.195941e-08	-4.358178e+01	-7.812193e+02
2.200000e-07	-6.265071e-06	-1.189145e-08	-4.321806e+01	-7.781348e+02
2.300000e-07	-6.209871e-06	-1.183461e-08	-4.283728e+01	-7.748282e+02
2.400000e-07	-6.152265e-06	-1.172784e-08	-4.243990e+01	-7.713057e+02
2.500000e-07	-6.092454e-06	-1.169546e-08	-4.202731e+01	-7.675768e+02
2.600000e-07	-6.030549e-06	-1.165052e-08	-4.160027e+01	-7.636536e+02
2.700000e-07	-5.966389e-06	-1.156095e-08	-4.115768e+01	-7.595487e+02
2.800000e-07	-5.899938e-06	-1.149442e-08	-4.069928e+01	-7.552742e+02
2.900000e-07	-5.831252e-06	-1.142814e-08	-4.022547e+01	-7.508404e+02
3.000000e-07	-5.760408e-06	-1.138245e-08	-3.973677e+01	-7.462552e+02
3.100000e-07	-5.687419e-06	-1.130555e-08	-3.923327e+01	-7.415232e+02
3.200000e-07	-5.612157e-06	-1.125558e-08	-3.871410e+01	-7.366460e+02
3.300000e-07	-5.534534e-06	-1.117799e-08	-3.817863e+01	-7.316216e+02
