# Temperatura_=_54.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301974.7774726012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.860566e-06	-1.044204e-08	-4.746914e+01	-6.842021e+02
1.000000e-08	-6.856932e-06	-1.043916e-08	-4.744400e+01	-6.839365e+02
2.000000e-08	-6.851103e-06	-1.043342e-08	-4.740367e+01	-6.835394e+02
3.000000e-08	-6.843168e-06	-1.042818e-08	-4.734876e+01	-6.830164e+02
4.000000e-08	-6.832876e-06	-1.042184e-08	-4.727755e+01	-6.823765e+02
5.000000e-08	-6.820074e-06	-1.041123e-08	-4.718897e+01	-6.816320e+02
6.000000e-08	-6.804798e-06	-1.039505e-08	-4.708328e+01	-6.807965e+02
7.000000e-08	-6.787196e-06	-1.037773e-08	-4.696149e+01	-6.798842e+02
8.000000e-08	-6.767443e-06	-1.038630e-08	-4.682481e+01	-6.789078e+02
9.000000e-08	-6.745249e-06	-1.040345e-08	-4.667125e+01	-6.778773e+02
1.000000e-07	-6.720189e-06	-1.036956e-08	-4.649785e+01	-6.767990e+02
1.100000e-07	-6.692435e-06	-1.032558e-08	-4.630582e+01	-6.756741e+02
1.200000e-07	-6.662423e-06	-1.029927e-08	-4.609817e+01	-6.744994e+02
1.300000e-07	-6.630440e-06	-1.024340e-08	-4.587687e+01	-6.732664e+02
1.400000e-07	-6.596520e-06	-1.020726e-08	-4.564218e+01	-6.719629e+02
1.500000e-07	-6.560628e-06	-1.026104e-08	-4.539383e+01	-6.705736e+02
1.600000e-07	-6.522694e-06	-1.020905e-08	-4.513136e+01	-6.690814e+02
1.700000e-07	-6.482621e-06	-1.015302e-08	-4.485409e+01	-6.674690e+02
1.800000e-07	-6.440202e-06	-1.017236e-08	-4.456059e+01	-6.657200e+02
1.900000e-07	-6.395285e-06	-1.010628e-08	-4.424980e+01	-6.638205e+02
2.000000e-07	-6.348048e-06	-1.009001e-08	-4.392296e+01	-6.617596e+02
2.100000e-07	-6.298199e-06	-1.007446e-08	-4.357805e+01	-6.595300e+02
2.200000e-07	-6.245659e-06	-1.002159e-08	-4.321452e+01	-6.571286e+02
2.300000e-07	-6.190736e-06	-9.973725e-09	-4.283450e+01	-6.545559e+02
2.400000e-07	-6.133413e-06	-9.911271e-09	-4.243788e+01	-6.518158e+02
2.500000e-07	-6.073808e-06	-9.890670e-09	-4.202546e+01	-6.489148e+02
2.600000e-07	-6.012066e-06	-9.849362e-09	-4.159826e+01	-6.458612e+02
2.700000e-07	-5.948137e-06	-9.776506e-09	-4.115593e+01	-6.426641e+02
2.800000e-07	-5.881927e-06	-9.730326e-09	-4.069782e+01	-6.393327e+02
2.900000e-07	-5.813418e-06	-9.682555e-09	-4.022379e+01	-6.358750e+02
3.000000e-07	-5.742755e-06	-9.641158e-09	-3.973487e+01	-6.322974e+02
3.100000e-07	-5.669951e-06	-9.586718e-09	-3.923112e+01	-6.286042e+02
3.200000e-07	-5.594864e-06	-9.534745e-09	-3.871159e+01	-6.247969e+02
3.300000e-07	-5.517483e-06	-9.463066e-09	-3.817618e+01	-6.208743e+02
3.400000e-07	-5.437875e-06	-9.381143e-09	-3.762536e+01	-6.168326e+02
3.500000e-07	-5.356226e-06	-9.334092e-09	-3.706042e+01	-6.126655e+02
3.600000e-07	-5.272844e-06	-9.284874e-09	-3.648349e+01	-6.083650e+02
3.700000e-07	-5.187807e-06	-9.223501e-09	-3.589511e+01	-6.039221e+02
3.800000e-07	-5.101021e-06	-9.139131e-09	-3.529463e+01	-5.993272e+02
3.900000e-07	-5.012435e-06	-9.061753e-09	-3.468168e+01	-5.945713e+02
4.000000e-07	-4.921932e-06	-8.986869e-09	-3.405548e+01	-5.896467e+02
4.100000e-07	-4.829651e-06	-8.908313e-09	-3.341698e+01	-5.845474e+02
4.200000e-07	-4.735841e-06	-8.839600e-09	-3.276790e+01	-5.792698e+02
4.300000e-07	-4.640405e-06	-8.758866e-09	-3.210756e+01	-5.738126e+02
4.400000e-07	-4.543214e-06	-8.667908e-09	-3.143509e+01	-5.681770e+02
4.500000e-07	-4.444248e-06	-8.574558e-09	-3.075032e+01	-5.623659e+02
4.600000e-07	-4.343756e-06	-8.487186e-09	-3.005501e+01	-5.563832e+02
4.700000e-07	-4.241827e-06	-8.393381e-09	-2.934975e+01	-5.502332e+02
4.800000e-07	-4.138401e-06	-8.291140e-09	-2.863413e+01	-5.439192e+02
4.900000e-07	-4.033492e-06	-8.187986e-09	-2.790825e+01	-5.374429e+02
5.000000e-07	-3.926954e-06	-8.088968e-09	-2.717110e+01	-5.308034e+02
5.100000e-07	-3.818910e-06	-7.993328e-09	-2.642353e+01	-5.239969e+02
5.200000e-07	-3.709626e-06	-7.892630e-09	-2.566738e+01	-5.170164e+02
5.300000e-07	-3.599115e-06	-7.779627e-09	-2.490274e+01	-5.098521e+02
5.400000e-07	-3.487282e-06	-7.655275e-09	-2.412895e+01	-5.024923e+02
5.500000e-07	-3.373979e-06	-7.535923e-09	-2.334499e+01	-4.949241e+02
5.600000e-07	-3.259100e-06	-7.423341e-09	-2.255013e+01	-4.871348e+02
5.700000e-07	-3.142790e-06	-7.308927e-09	-2.174537e+01	-4.791130e+02
5.800000e-07	-3.025251e-06	-7.184881e-09	-2.093210e+01	-4.708496e+02
